problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,variable,3,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,3493.29887,34.0,3523.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3523.29887,34.0,3583.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3583.29887,34.0,3588.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3588.79887,34.0,3860.58713427,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3860.58713427,7.0,3870.58713427,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,3870.58713427,7.0,3930.58713427,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3930.58713427,7.0,3936.08713427,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,3936.08713427,7.0,4261.927444,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4261.927444,46.0,4271.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4271.927444,46.0,4301.927444,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4728.092108,28.0,4788.092108,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4788.092108,28.0,4793.592108,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4793.592108,28.0,4836.77766213,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4836.77766213,4.0,4846.77766213,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4846.77766213,4.0,4906.77766213,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4906.77766213,4.0,4912.27766213,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4912.27766213,4.0,4955.847596,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4955.847596,24.0,4965.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4965.847596,24.0,4995.847596,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,324.50472,6.0,384.50472,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,384.50472,6.0,390.00472,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,390.00472,6.0,436.30710572,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,436.30710572,21.0,446.30710572,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,446.30710572,21.0,506.30710572,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,506.30710572,21.0,511.80710572,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,511.80710572,21.0,591.862045141,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,591.862045141,33.0,626.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,626.34841,33.0,636.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,636.34841,33.0,666.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1319.479473,15.0,1379.479473,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1379.479473,15.0,1384.979473,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1384.979473,15.0,1541.09814488,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1541.09814488,26.0,1551.09814488,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1551.09814488,26.0,1611.09814488,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1611.09814488,26.0,1616.59814488,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1616.59814488,26.0,1804.800532,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1804.800532,9.0,1814.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1814.800532,9.0,1844.800532,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2563.202754,42.0,2623.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2623.202754,42.0,2628.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2628.702754,42.0,2700.67381457,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2700.67381457,41.0,2710.67381457,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2710.67381457,41.0,2770.67381457,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2770.67381457,41.0,2776.17381457,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2776.17381457,41.0,2898.34288582,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2898.34288582,14.0,2918.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2918.995106,14.0,2928.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2928.995106,14.0,2958.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3078.995106,14.0,3138.995106,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3138.995106,14.0,3144.495106,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3144.495106,14.0,3192.20942778,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3192.20942778,36.0,3202.20942778,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3202.20942778,36.0,3262.20942778,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3262.20942778,36.0,3267.70942778,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3267.70942778,36.0,3363.29887,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3363.29887,34.0,3373.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3373.29887,34.0,3403.29887,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3403.29887,34.0,3463.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3463.29887,34.0,3468.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3468.79887,34.0,3721.07136018,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3721.07136018,11.0,3731.07136018,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,3731.07136018,11.0,3791.07136018,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3791.07136018,11.0,3796.57136018,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,3796.57136018,11.0,4165.523729,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4165.523729,45.0,4175.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,4175.523729,45.0,4205.523729,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4668.092108,28.0,4728.092108,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4728.092108,28.0,4733.592108,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4733.592108,28.0,4803.91546936,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4803.91546936,1.0,4813.91546936,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4813.91546936,1.0,4873.91546936,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4873.91546936,1.0,4879.41546936,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4879.41546936,1.0,4994.47294644,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,4994.47294644,3.0,5037.601072,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,5037.601072,3.0,5047.601072,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,5047.601072,3.0,5077.601072,3.0,Recovered by truck at customer 3,UAV Recovery
