Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1092.35941004,27.0,1097.85941004,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1097.85941004,27.0,1151.60292363,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,1151.60292363,8.0,1154.839121,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,1154.839121,8.0,1164.839121,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,1164.839121,8.0,1194.839121,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1254.839121,8.0,1314.839121,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1314.839121,8.0,1320.339121,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,1320.339121,8.0,1341.4347683,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1341.4347683,19.0,1351.4347683,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1351.4347683,19.0,1411.4347683,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1411.4347683,19.0,1416.9347683,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1416.9347683,19.0,1458.27833482,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1458.27833482,15.0,1489.479473,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1489.479473,15.0,1499.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1499.479473,15.0,1529.479473,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1649.479473,15.0,1709.479473,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1709.479473,15.0,1714.979473,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1714.979473,15.0,1768.07707054,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1768.07707054,17.0,1778.07707054,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1778.07707054,17.0,1838.07707054,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1838.07707054,17.0,1843.57707054,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1843.57707054,17.0,1911.86999455,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,1911.86999455,9.0,1924.800532,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,1924.800532,9.0,1934.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1934.800532,9.0,1964.800532,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2055.285262,48.0,2115.285262,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2115.285262,48.0,2120.785262,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2120.785262,48.0,2172.73443575,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2172.73443575,7.0,2182.73443575,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,2182.73443575,7.0,2242.73443575,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2242.73443575,7.0,2248.23443575,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,2248.23443575,7.0,2334.78400159,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2334.78400159,32.0,2361.991526,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2361.991526,32.0,2371.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2371.991526,32.0,2401.991526,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2515.537335,5.0,2575.537335,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2575.537335,5.0,2581.037335,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2581.037335,5.0,2623.40725556,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2623.40725556,23.0,2633.40725556,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,2633.40725556,23.0,2693.40725556,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2693.40725556,23.0,2698.90725556,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,2698.90725556,23.0,2765.01985412,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2765.01985412,37.0,2793.731853,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2793.731853,37.0,2803.731853,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2803.731853,37.0,2833.731853,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2923.202754,42.0,2983.202754,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2983.202754,42.0,2988.702754,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2988.702754,42.0,3129.31083611,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3129.31083611,11.0,3139.31083611,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3139.31083611,11.0,3199.31083611,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3199.31083611,11.0,3204.81083611,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3204.81083611,11.0,3390.8197522,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3390.8197522,34.0,3393.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3393.29887,34.0,3403.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3403.29887,34.0,3433.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3463.29887,34.0,3523.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3523.29887,34.0,3528.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3528.79887,34.0,3598.05893137,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3598.05893137,35.0,3608.05893137,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3608.05893137,35.0,3668.05893137,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3668.05893137,35.0,3673.55893137,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3673.55893137,35.0,3744.19447879,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3744.19447879,45.0,4075.523729,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,4075.523729,45.0,4085.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,4085.523729,45.0,4115.523729,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4211.927444,46.0,4271.927444,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4271.927444,46.0,4277.427444,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4277.427444,46.0,4303.37580576,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4303.37580576,40.0,4313.37580576,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4313.37580576,40.0,4373.37580576,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4373.37580576,40.0,4378.87580576,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4378.87580576,40.0,4423.38966076,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4423.38966076,39.0,4470.99142,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4470.99142,39.0,4480.99142,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4480.99142,39.0,4510.99142,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4540.99142,39.0,4600.99142,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4600.99142,39.0,4606.49142,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4606.49142,39.0,4702.28426513,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4702.28426513,31.0,4712.28426513,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4712.28426513,31.0,4772.28426513,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4772.28426513,31.0,4777.78426513,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4777.78426513,31.0,4869.3664384,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4869.3664384,24.0,4925.847596,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4925.847596,24.0,4935.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4935.847596,24.0,4965.847596,24.0,Recovered by truck at customer 24,UAV Recovery
