problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,103,variable,2,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1144.46754319,19.0,1204.46754319,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1204.46754319,19.0,1209.96754319,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1209.96754319,19.0,1253.98111993,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,1253.98111993,10.0,1269.656596,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,1269.656596,10.0,1279.656596,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,1279.656596,10.0,1309.656596,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1399.656596,10.0,1459.656596,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1459.656596,10.0,1465.156596,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,1465.156596,10.0,1493.63157903,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1493.63157903,43.0,1503.63157903,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,1503.63157903,43.0,1563.63157903,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1563.63157903,43.0,1569.13157903,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,1569.13157903,43.0,1649.72670961,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1649.72670961,29.0,1659.771446,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1659.771446,29.0,1669.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1669.771446,29.0,1699.771446,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1729.771446,29.0,1789.771446,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1789.771446,29.0,1795.271446,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1795.271446,29.0,1827.35545601,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1827.35545601,23.0,1837.35545601,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,1837.35545601,23.0,1897.35545601,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1897.35545601,23.0,1902.85545601,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,1902.85545601,23.0,1917.03412796,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,1917.03412796,48.0,1955.285262,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,1955.285262,48.0,1965.285262,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,1965.285262,48.0,1995.285262,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2055.285262,48.0,2115.285262,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2115.285262,48.0,2120.785262,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2120.785262,48.0,2232.91021169,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2232.91021169,36.0,2242.91021169,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2242.91021169,36.0,2302.91021169,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2302.91021169,36.0,2308.41021169,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,2308.41021169,36.0,2419.42733516,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,2419.42733516,5.0,2445.537335,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,2445.537335,5.0,2455.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,2455.537335,5.0,2485.537335,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2803.202754,42.0,2863.202754,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2863.202754,42.0,2868.702754,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,2868.702754,42.0,2965.34261882,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2965.34261882,38.0,2975.34261882,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2975.34261882,38.0,3035.34261882,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3035.34261882,38.0,3040.84261882,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3040.84261882,38.0,3212.55349875,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3212.55349875,34.0,3273.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3273.29887,34.0,3283.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3283.29887,34.0,3313.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3373.29887,34.0,3433.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3433.29887,34.0,3438.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3438.79887,34.0,3624.80778609,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3624.80778609,11.0,3634.80778609,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3634.80778609,11.0,3694.80778609,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3694.80778609,11.0,3700.30778609,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3700.30778609,11.0,3946.82741804,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3946.82741804,45.0,3985.523729,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,3985.523729,45.0,3995.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,3995.523729,45.0,4025.523729,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4055.523729,45.0,4115.523729,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4115.523729,45.0,4121.023729,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,4121.023729,45.0,4171.40837683,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4171.40837683,50.0,4181.40837683,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,4181.40837683,50.0,4241.40837683,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4241.40837683,50.0,4246.90837683,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,4246.90837683,50.0,4301.51714005,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4301.51714005,20.0,4304.892977,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4304.892977,20.0,4314.892977,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4314.892977,20.0,4344.892977,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4374.892977,20.0,4434.892977,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4434.892977,20.0,4440.392977,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,4440.392977,20.0,4507.29914254,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4507.29914254,4.0,4517.29914254,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4517.29914254,4.0,4577.29914254,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4577.29914254,4.0,4582.79914254,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4582.79914254,4.0,4617.54945488,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4617.54945488,28.0,4688.092108,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4688.092108,28.0,4698.092108,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4698.092108,28.0,4728.092108,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4758.092108,28.0,4818.092108,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4818.092108,28.0,4823.592108,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4823.592108,28.0,4875.44386645,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4875.44386645,1.0,4885.44386645,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4885.44386645,1.0,4945.44386645,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4945.44386645,1.0,4950.94386645,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4950.94386645,1.0,5017.98069365,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,5017.98069365,3.0,5037.601072,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,5037.601072,3.0,5047.601072,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,5047.601072,3.0,5077.601072,3.0,Recovered by truck at customer 3,UAV Recovery
