problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,maximum,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,3414.495106,14.0,3440.88112595,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3440.88112595,36.0,3450.88112595,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3450.88112595,36.0,3510.88112595,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3510.88112595,36.0,3516.38112595,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3516.38112595,36.0,3565.75408871,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3565.75408871,34.0,3633.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3633.29887,34.0,3643.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3643.29887,34.0,3673.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3793.29887,34.0,3853.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3853.29887,34.0,3858.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3858.79887,34.0,3915.89191015,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3915.89191015,1.0,3925.89191015,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,3925.89191015,1.0,3985.89191015,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3985.89191015,1.0,3991.39191015,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,3991.39191015,1.0,4054.46409993,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4054.46409993,46.0,4411.927444,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4411.927444,46.0,4421.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4421.927444,46.0,4451.927444,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,324.50472,6.0,384.50472,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,384.50472,6.0,390.00472,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,390.00472,6.0,430.064799593,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,430.064799593,19.0,440.064799593,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,440.064799593,19.0,500.064799593,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,500.064799593,19.0,505.564799593,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,505.564799593,19.0,511.729799145,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,511.729799145,33.0,686.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,686.34841,33.0,696.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,696.34841,33.0,726.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1469.479473,15.0,1529.479473,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1529.479473,15.0,1534.979473,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1534.979473,15.0,1606.78193093,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1606.78193093,7.0,1616.78193093,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1616.78193093,7.0,1676.78193093,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1676.78193093,7.0,1682.28193093,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1682.28193093,7.0,1730.03000721,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1730.03000721,29.0,1779.771446,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1779.771446,29.0,1789.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1789.771446,29.0,1819.771446,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2803.202754,42.0,2863.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2863.202754,42.0,2868.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2868.702754,42.0,2903.3928052,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2903.3928052,41.0,2913.3928052,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2913.3928052,41.0,2973.3928052,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2973.3928052,41.0,2978.8928052,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2978.8928052,41.0,3021.52981106,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3021.52981106,14.0,3158.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3158.995106,14.0,3168.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3168.995106,14.0,3198.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3288.995106,14.0,3348.995106,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3348.995106,14.0,3354.495106,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3354.495106,14.0,3374.48834575,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3374.48834575,31.0,3384.48834575,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,3384.48834575,31.0,3444.48834575,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3444.48834575,31.0,3449.98834575,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,3449.98834575,31.0,3495.19707474,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3495.19707474,34.0,3603.29887,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3603.29887,34.0,3613.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3613.29887,34.0,3643.29887,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,504.50472,6.0,564.50472,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,564.50472,6.0,570.00472,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,570.00472,6.0,624.200522384,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,624.200522384,43.0,634.200522384,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,634.200522384,43.0,694.200522384,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,694.200522384,43.0,699.700522384,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,699.700522384,43.0,717.835299896,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,717.835299896,33.0,776.34841,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,776.34841,33.0,786.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,786.34841,33.0,816.34841,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1409.479473,15.0,1469.479473,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1469.479473,15.0,1474.979473,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,1474.979473,15.0,1514.80267116,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1514.80267116,17.0,1524.80267116,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,1524.80267116,17.0,1584.80267116,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1584.80267116,17.0,1590.30267116,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,1590.30267116,17.0,1632.23368475,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,1632.23368475,29.0,1749.771446,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,1749.771446,29.0,1759.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,1759.771446,29.0,1789.771446,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2743.202754,42.0,2803.202754,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2803.202754,42.0,2808.702754,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,2808.702754,42.0,2834.34375405,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2834.34375405,40.0,2844.34375405,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,2844.34375405,40.0,2904.34375405,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2904.34375405,40.0,2909.84375405,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,2909.84375405,40.0,2932.60434441,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,2932.60434441,14.0,3128.995106,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,3128.995106,14.0,3138.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,3138.995106,14.0,3168.995106,14.0,Recovered by truck at customer 14,UAV Recovery
