problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,101,variable,3,-1

Objective Function Value: 5192.193292 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3796.92664006,36.0,3856.92664006,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3856.92664006,36.0,3862.42664006,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3862.42664006,36.0,4069.56356936,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4069.56356936,46.0,4202.563363,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4202.563363,46.0,4212.563363,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4212.563363,46.0,4242.563363,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4302.563363,46.0,4362.563363,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4362.563363,46.0,4368.063363,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4368.063363,46.0,4445.90844827,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4445.90844827,40.0,4455.90844827,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4455.90844827,40.0,4515.90844827,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4515.90844827,40.0,4521.40844827,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4521.40844827,40.0,4589.82417566,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,4589.82417566,28.0,4778.728027,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,4778.728027,28.0,4788.728027,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4788.728027,28.0,4818.728027,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,112.779897,30.0,172.779897,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,172.779897,30.0,178.279897,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,178.279897,30.0,340.956290794,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,340.956290794,21.0,350.956290794,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,350.956290794,21.0,410.956290794,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,410.956290794,21.0,416.456290794,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,416.456290794,21.0,528.212986226,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,528.212986226,33.0,626.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,626.34841,33.0,636.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,636.34841,33.0,666.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1459.656596,10.0,1519.656596,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1519.656596,10.0,1525.156596,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1525.156596,10.0,1690.26766336,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1690.26766336,2.0,1700.26766336,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1700.26766336,2.0,1760.26766336,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1760.26766336,2.0,1765.76766336,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1765.76766336,2.0,1825.70223995,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1825.70223995,9.0,1864.800532,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1864.800532,9.0,1874.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1874.800532,9.0,1904.800532,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1995.285262,48.0,2055.285262,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2055.285262,48.0,2060.785262,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2060.785262,48.0,2216.63278325,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2216.63278325,7.0,2226.63278325,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2226.63278325,7.0,2286.63278325,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2286.63278325,7.0,2292.13278325,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2292.13278325,7.0,2580.60762111,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2580.60762111,22.0,2608.465681,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2608.465681,22.0,2618.465681,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2618.465681,22.0,2648.465681,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2648.465681,22.0,2708.465681,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2708.465681,22.0,2713.965681,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2713.965681,22.0,2922.24573539,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2922.24573539,31.0,2932.24573539,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2932.24573539,31.0,2992.24573539,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2992.24573539,31.0,2997.74573539,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,2997.74573539,31.0,3077.71869439,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3077.71869439,14.0,3189.631025,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3189.631025,14.0,3199.631025,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3199.631025,14.0,3229.631025,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3259.631025,14.0,3319.631025,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3319.631025,14.0,3325.131025,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3325.131025,14.0,3557.36946218,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3557.36946218,16.0,3567.36946218,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3567.36946218,16.0,3627.36946218,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3627.36946218,16.0,3632.86946218,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3632.86946218,16.0,3947.5833645,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3947.5833645,45.0,4076.159648,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,4076.159648,45.0,4086.159648,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,4086.159648,45.0,4116.159648,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4146.159648,45.0,4206.159648,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4206.159648,45.0,4211.659648,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,4211.659648,45.0,4362.8135915,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4362.8135915,50.0,4372.8135915,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4372.8135915,50.0,4432.8135915,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4432.8135915,50.0,4438.3135915,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4438.3135915,50.0,4525.27932118,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4525.27932118,39.0,4531.627339,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4531.627339,39.0,4541.627339,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4541.627339,39.0,4571.627339,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4571.627339,39.0,4631.627339,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4631.627339,39.0,4637.127339,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4637.127339,39.0,4850.78071467,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4850.78071467,1.0,4860.78071467,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4860.78071467,1.0,4920.78071467,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4920.78071467,1.0,4926.28071467,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4926.28071467,1.0,5113.45338082,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5113.45338082,51.0,5152.193292,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,5152.193292,51.0,5162.193292,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,5162.193292,51.0,5192.193292,51.0,Recovered at depot,UAV Recovery
