problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,103,maximum-range,2,-1

Objective Function Value: 5239.787320 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,2081.42433126,48.0,2141.42433126,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2141.42433126,48.0,2146.92433126,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,2146.92433126,48.0,2232.16160424,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2232.16160424,41.0,2242.16160424,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,2242.16160424,41.0,2302.16160424,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2302.16160424,41.0,2307.66160424,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,2307.66160424,41.0,2366.61921968,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2366.61921968,32.0,2388.13059526,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,2388.13059526,32.0,2398.13059526,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,2398.13059526,32.0,2428.13059526,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2428.13059526,32.0,2488.13059526,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2488.13059526,32.0,2493.63059526,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,2493.63059526,32.0,2568.61208187,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2568.61208187,31.0,2578.61208187,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,2578.61208187,31.0,2638.61208187,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2638.61208187,31.0,2644.11208187,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,2644.11208187,31.0,2750.44413118,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2750.44413118,37.0,2759.87092226,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,2759.87092226,37.0,2769.87092226,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,2769.87092226,37.0,2799.87092226,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2799.87092226,37.0,2859.87092226,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2859.87092226,37.0,2865.37092226,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,2865.37092226,37.0,2979.87224204,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2979.87224204,35.0,2989.87224204,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2989.87224204,35.0,3049.87224204,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3049.87224204,35.0,3055.37224204,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3055.37224204,35.0,3204.21191546,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3204.21191546,34.0,3299.43793926,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3299.43793926,34.0,3309.43793926,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3309.43793926,34.0,3339.43793926,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3399.43793926,34.0,3459.43793926,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3459.43793926,34.0,3464.93793926,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3464.93793926,34.0,3663.21228542,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3663.21228542,38.0,3673.21228542,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3673.21228542,38.0,3733.21228542,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3733.21228542,38.0,3738.71228542,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3738.71228542,38.0,4013.18555647,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4013.18555647,40.0,4023.50321826,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4023.50321826,40.0,4033.50321826,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4033.50321826,40.0,4063.50321826,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4063.50321826,40.0,4123.50321826,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4123.50321826,40.0,4129.00321826,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4129.00321826,40.0,4283.14688557,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4283.14688557,16.0,4293.14688557,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4293.14688557,16.0,4353.14688557,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4353.14688557,16.0,4358.64688557,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4358.64688557,16.0,4683.15283075,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4683.15283075,24.0,5004.07754326,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5004.07754326,24.0,5014.07754326,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5014.07754326,24.0,5044.07754326,24.0,Recovered by truck at customer 24,UAV Recovery
