problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,101,variable,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary with a parcel,350.956290794,21.0,410.956290794,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,410.956290794,21.0,416.456290794,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,416.456290794,21.0,528.212986226,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,528.212986226,33.0,626.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,626.34841,33.0,636.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,636.34841,33.0,666.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1905.285262,48.0,1965.285262,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1965.285262,48.0,1970.785262,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,1970.785262,48.0,2126.63278325,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2126.63278325,7.0,2136.63278325,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,2136.63278325,7.0,2196.63278325,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2196.63278325,7.0,2202.13278325,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,2202.13278325,7.0,2490.60762111,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,2490.60762111,22.0,2517.829762,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,2517.829762,22.0,2527.829762,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,2527.829762,22.0,2557.829762,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2713.731853,37.0,2773.731853,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2773.731853,37.0,2779.231853,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2779.231853,37.0,2999.99039753,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2999.99039753,35.0,3009.99039753,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3009.99039753,35.0,3069.99039753,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3069.99039753,35.0,3075.49039753,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3075.49039753,35.0,3283.27058163,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3283.27058163,34.0,3393.29887,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3393.29887,34.0,3403.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3403.29887,34.0,3433.29887,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3463.29887,34.0,3523.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3523.29887,34.0,3528.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3528.79887,34.0,3726.29072106,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3726.29072106,36.0,3736.29072106,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,3736.29072106,36.0,3796.29072106,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3796.29072106,36.0,3801.79072106,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,3801.79072106,36.0,4005.26166331,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,4005.26166331,45.0,4045.523729,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,4045.523729,45.0,4055.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,4055.523729,45.0,4085.523729,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4271.927444,46.0,4331.927444,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4331.927444,46.0,4337.427444,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4337.427444,46.0,4415.27252927,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4415.27252927,40.0,4425.27252927,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,4425.27252927,40.0,4485.27252927,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4485.27252927,40.0,4490.77252927,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,4490.77252927,40.0,4559.18825666,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,4559.18825666,28.0,4718.092108,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,4718.092108,28.0,4728.092108,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4728.092108,28.0,4758.092108,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1579.771446,29.0,1639.771446,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1639.771446,29.0,1645.271446,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,1645.271446,29.0,1734.0799857,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1734.0799857,23.0,1744.0799857,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1744.0799857,23.0,1804.0799857,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1804.0799857,23.0,1809.5799857,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1809.5799857,23.0,1902.1077226,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,1902.1077226,25.0,2089.460694,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,2089.460694,25.0,2099.460694,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,2099.460694,25.0,2129.460694,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2251.991526,32.0,2311.991526,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2311.991526,32.0,2317.491526,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,2317.491526,32.0,2399.79635716,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2399.79635716,41.0,2409.79635716,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,2409.79635716,41.0,2469.79635716,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2469.79635716,41.0,2475.29635716,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,2475.29635716,41.0,2614.05656195,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,2614.05656195,42.0,2793.202754,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,2793.202754,42.0,2803.202754,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,2803.202754,42.0,2833.202754,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2863.202754,42.0,2923.202754,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2923.202754,42.0,2928.702754,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,2928.702754,42.0,3393.96749454,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3393.96749454,26.0,3403.96749454,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,3403.96749454,26.0,3463.96749454,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3463.96749454,26.0,3469.46749454,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,3469.46749454,26.0,4112.16745039,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,4112.16745039,46.0,4141.927444,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4141.927444,46.0,4151.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4151.927444,46.0,4181.927444,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4211.927444,46.0,4271.927444,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4271.927444,46.0,4277.427444,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,4277.427444,46.0,4428.02571517,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4428.02571517,50.0,4438.02571517,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,4438.02571517,50.0,4498.02571517,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4498.02571517,50.0,4503.52571517,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,4503.52571517,50.0,4587.51519687,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,4587.51519687,28.0,4748.092108,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,4748.092108,28.0,4758.092108,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,4758.092108,28.0,4788.092108,28.0,Recovered by truck at customer 28,UAV Recovery
