problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,maximum,3,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,2997.32783592,31.0,3007.32783592,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,3007.32783592,31.0,3067.32783592,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3067.32783592,31.0,3072.82783592,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,3072.82783592,31.0,3112.81431541,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3112.81431541,14.0,3128.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3128.995106,14.0,3138.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3138.995106,14.0,3168.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3168.995106,14.0,3228.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3228.995106,14.0,3234.495106,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3234.495106,14.0,3287.26714589,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3287.26714589,36.0,3297.26714589,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,3297.26714589,36.0,3357.26714589,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3357.26714589,36.0,3362.76714589,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3362.76714589,36.0,3461.51307142,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3461.51307142,34.0,3483.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3483.29887,34.0,3493.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3493.29887,34.0,3523.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3553.29887,34.0,3613.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3613.29887,34.0,3618.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3618.79887,34.0,3816.79383956,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3816.79383956,2.0,3826.79383956,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3826.79383956,2.0,3886.79383956,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3886.79383956,2.0,3892.29383956,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3892.29383956,2.0,4110.70446869,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4110.70446869,46.0,4321.927444,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4321.927444,46.0,4331.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4331.927444,46.0,4361.927444,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4758.092108,28.0,4818.092108,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4818.092108,28.0,4823.592108,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4823.592108,28.0,4865.22298219,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4865.22298219,4.0,4875.22298219,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4875.22298219,4.0,4935.22298219,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4935.22298219,4.0,4940.72298219,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4940.72298219,4.0,5029.32094661,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5029.32094661,51.0,5121.557373,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5121.557373,51.0,5131.557373,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5131.557373,51.0,5161.557373,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,324.50472,6.0,384.50472,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,384.50472,6.0,390.00472,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,390.00472,6.0,434.640219834,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,434.640219834,21.0,444.640219834,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,444.640219834,21.0,504.640219834,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,504.640219834,21.0,510.140219834,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,510.140219834,21.0,566.01856755,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,566.01856755,33.0,626.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,626.34841,33.0,636.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,636.34841,33.0,666.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1319.479473,15.0,1379.479473,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1379.479473,15.0,1384.979473,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1384.979473,15.0,1546.95259507,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1546.95259507,26.0,1556.95259507,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1556.95259507,26.0,1616.95259507,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1616.95259507,26.0,1622.45259507,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1622.45259507,26.0,1758.00255321,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1758.00255321,9.0,1774.800532,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1774.800532,9.0,1784.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1784.800532,9.0,1814.800532,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1935.285262,48.0,1995.285262,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1995.285262,48.0,2000.785262,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2000.785262,48.0,2114.26805707,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2114.26805707,11.0,2124.26805707,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2124.26805707,11.0,2184.26805707,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2184.26805707,11.0,2189.76805707,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2189.76805707,11.0,2352.22168003,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2352.22168003,5.0,2415.537335,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2415.537335,5.0,2425.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2425.537335,5.0,2455.537335,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2743.202754,42.0,2803.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2803.202754,42.0,2808.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2808.702754,42.0,2966.982296,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2966.982296,16.0,2976.982296,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2976.982296,16.0,3036.982296,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3036.982296,16.0,3042.482296,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3042.482296,16.0,3200.73630826,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3200.73630826,34.0,3423.29887,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3423.29887,34.0,3433.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3433.29887,34.0,3463.29887,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3673.29887,34.0,3733.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3733.29887,34.0,3738.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3738.79887,34.0,3842.68896205,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3842.68896205,35.0,3852.68896205,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3852.68896205,35.0,3912.68896205,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3912.68896205,35.0,3918.18896205,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3918.18896205,35.0,4025.84237783,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4025.84237783,46.0,4291.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4291.927444,46.0,4301.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4301.927444,46.0,4331.927444,46.0,Recovered by truck at customer 46,UAV Recovery
