problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,103,variable,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,510.00472,6.0,536.323246262,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,536.323246262,27.0,546.323246262,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,546.323246262,27.0,606.323246262,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,606.323246262,27.0,611.823246262,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,611.823246262,27.0,659.015147015,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,659.015147015,33.0,746.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,746.34841,33.0,756.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,756.34841,33.0,786.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1439.479473,15.0,1499.479473,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1499.479473,15.0,1504.979473,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1504.979473,15.0,1558.07707054,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1558.07707054,17.0,1568.07707054,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1568.07707054,17.0,1628.07707054,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1628.07707054,17.0,1633.57707054,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1633.57707054,17.0,1703.57876268,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1703.57876268,29.0,1719.771446,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1719.771446,29.0,1729.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1729.771446,29.0,1759.771446,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2085.285262,48.0,2145.285262,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2145.285262,48.0,2150.785262,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2150.785262,48.0,2163.05841879,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2163.05841879,23.0,2173.05841879,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2173.05841879,23.0,2233.05841879,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2233.05841879,23.0,2238.55841879,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2238.55841879,23.0,2299.47977027,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2299.47977027,32.0,2331.991526,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2331.991526,32.0,2341.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2341.991526,32.0,2371.991526,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2863.202754,42.0,2923.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2923.202754,42.0,2928.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2928.702754,42.0,2974.45280861,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2974.45280861,31.0,2984.45280861,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,2984.45280861,31.0,3044.45280861,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3044.45280861,31.0,3049.95280861,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,3049.95280861,31.0,3083.33050435,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3083.33050435,14.0,3158.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3158.995106,14.0,3168.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3168.995106,14.0,3198.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3673.29887,34.0,3733.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3733.29887,34.0,3738.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3738.79887,34.0,3809.76204763,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3809.76204763,35.0,3819.76204763,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3819.76204763,35.0,3879.76204763,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3879.76204763,35.0,3885.26204763,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3885.26204763,35.0,3975.1229957,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,3975.1229957,46.0,4351.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4351.927444,46.0,4361.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4361.927444,46.0,4391.927444,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,384.50472,6.0,444.50472,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,444.50472,6.0,450.00472,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,450.00472,6.0,480.493449395,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,480.493449395,21.0,490.493449395,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,490.493449395,21.0,550.493449395,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,550.493449395,21.0,555.993449395,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,555.993449395,21.0,602.636477538,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,602.636477538,33.0,716.34841,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,716.34841,33.0,726.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,726.34841,33.0,756.34841,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1319.479473,15.0,1379.479473,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1379.479473,15.0,1384.979473,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,1384.979473,15.0,1492.96155438,26.0,Fly to UAV customer 26,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1492.96155438,26.0,1502.96155438,26.0,Land at UAV customer 26,Traveling
5.0,UAV,UAV is stationary with a parcel,1502.96155438,26.0,1562.96155438,26.0,Serving UAV customer 26,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1562.96155438,26.0,1568.46155438,26.0,Takeoff from UAV customer 26,Traveling
5.0,UAV,UAV travels empty,1568.46155438,26.0,1679.24002515,29.0,Fly to truck at customer 29,Traveling
5.0,UAV,UAV is stationary without a parcel,1679.24002515,29.0,1689.771446,29.0,Idle above rendezvous location (customer 29),Idle
5.0,UAV,UAV taking off or landing with no parcels,1689.771446,29.0,1699.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
5.0,UAV,UAV is stationary without a parcel,1699.771446,29.0,1729.771446,29.0,Recovered by truck at customer 29,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2743.202754,42.0,2803.202754,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2803.202754,42.0,2808.702754,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,2808.702754,42.0,2914.22244867,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2914.22244867,16.0,2924.22244867,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,2924.22244867,16.0,2984.22244867,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2984.22244867,16.0,2989.72244867,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,2989.72244867,16.0,3121.82095639,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,3121.82095639,34.0,3453.29887,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,3453.29887,34.0,3463.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,3463.29887,34.0,3493.29887,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3733.29887,34.0,3793.29887,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3793.29887,34.0,3798.79887,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,3798.79887,34.0,3851.81261512,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3851.81261512,4.0,3861.81261512,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,3861.81261512,4.0,3921.81261512,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3921.81261512,4.0,3927.31261512,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,3927.31261512,4.0,4002.8870415,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,4002.8870415,46.0,4381.927444,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4381.927444,46.0,4391.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4391.927444,46.0,4421.927444,46.0,Recovered by truck at customer 46,UAV Recovery
