problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,maximum,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,2054.26805707,11.0,2064.26805707,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,2064.26805707,11.0,2124.26805707,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2124.26805707,11.0,2129.76805707,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,2129.76805707,11.0,2298.25554775,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2298.25554775,32.0,2361.991526,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2361.991526,32.0,2371.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2371.991526,32.0,2401.991526,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2743.202754,42.0,2803.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2803.202754,42.0,2808.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2808.702754,42.0,2966.982296,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2966.982296,16.0,2976.982296,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2976.982296,16.0,3036.982296,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3036.982296,16.0,3042.482296,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3042.482296,16.0,3158.60151459,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3158.60151459,14.0,3158.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3158.995106,14.0,3168.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3168.995106,14.0,3198.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3673.29887,34.0,3733.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3733.29887,34.0,3738.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3738.79887,34.0,3842.68896205,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3842.68896205,35.0,3852.68896205,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3852.68896205,35.0,3912.68896205,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3912.68896205,35.0,3918.18896205,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3918.18896205,35.0,4025.84237783,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4025.84237783,46.0,4351.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4351.927444,46.0,4361.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4361.927444,46.0,4391.927444,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1409.479473,15.0,1469.479473,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1469.479473,15.0,1474.979473,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,1474.979473,15.0,1529.54484683,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1529.54484683,49.0,1539.54484683,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,1539.54484683,49.0,1599.54484683,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1599.54484683,49.0,1605.04484683,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,1605.04484683,49.0,1690.20515373,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,1690.20515373,9.0,1714.800532,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,1714.800532,9.0,1724.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,1724.800532,9.0,1754.800532,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1995.285262,48.0,2055.285262,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2055.285262,48.0,2060.785262,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,2060.785262,48.0,2154.07697803,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2154.07697803,38.0,2164.07697803,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,2164.07697803,38.0,2224.07697803,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2224.07697803,38.0,2229.57697803,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,2229.57697803,38.0,2336.09051034,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV is stationary without a parcel,2336.09051034,32.0,2391.991526,32.0,Idle above rendezvous location (customer 32),Idle
5.0,UAV,UAV taking off or landing with no parcels,2391.991526,32.0,2401.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,2401.991526,32.0,2431.991526,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2863.202754,42.0,2923.202754,42.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2923.202754,42.0,2928.702754,42.0,Takeoff from truck at Customer 42,Traveling
5.0,UAV,UAV travels with parcel,2928.702754,42.0,2998.08285639,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2998.08285639,41.0,3008.08285639,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,3008.08285639,41.0,3068.08285639,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3068.08285639,41.0,3073.58285639,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,3073.58285639,41.0,3158.85686812,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,3158.85686812,14.0,3188.995106,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,3188.995106,14.0,3198.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,3198.995106,14.0,3228.995106,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3258.995106,14.0,3318.995106,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3318.995106,14.0,3324.495106,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,3324.495106,14.0,3370.01628673,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3370.01628673,40.0,3380.01628673,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,3380.01628673,40.0,3440.01628673,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3440.01628673,40.0,3445.51628673,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,3445.51628673,40.0,3463.72351065,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,3463.72351065,34.0,3483.29887,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,3483.29887,34.0,3493.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,3493.29887,34.0,3523.29887,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3613.29887,34.0,3673.29887,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3673.29887,34.0,3678.79887,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,3678.79887,34.0,3792.9849503,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3792.9849503,1.0,3802.9849503,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,3802.9849503,1.0,3862.9849503,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3862.9849503,1.0,3868.4849503,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,3868.4849503,1.0,3994.62932987,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,3994.62932987,46.0,4321.927444,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,4321.927444,46.0,4331.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,4331.927444,46.0,4361.927444,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4660.99142,39.0,4720.99142,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4720.99142,39.0,4726.49142,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4726.49142,39.0,4769.97428484,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4769.97428484,50.0,4779.97428484,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,4779.97428484,50.0,4839.97428484,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4839.97428484,50.0,4845.47428484,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,4845.47428484,50.0,4938.47740491,24.0,Fly to truck at customer 24,Traveling
5.0,UAV,UAV is stationary without a parcel,4938.47740491,24.0,4955.847596,24.0,Idle above rendezvous location (customer 24),Idle
5.0,UAV,UAV taking off or landing with no parcels,4955.847596,24.0,4965.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
5.0,UAV,UAV is stationary without a parcel,4965.847596,24.0,4995.847596,24.0,Recovered by truck at customer 24,UAV Recovery
