problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,variable,4,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with no parcels,491.425135335,21.0,496.925135335,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,496.925135335,21.0,576.980074756,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,576.980074756,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1279.656596,10.0,1339.656596,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1339.656596,10.0,1345.156596,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1345.156596,10.0,1407.52239235,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1407.52239235,17.0,1417.52239235,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1417.52239235,17.0,1477.52239235,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1477.52239235,17.0,1483.02239235,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1483.02239235,17.0,1603.1685631,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1603.1685631,29.0,1689.771446,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1689.771446,29.0,1699.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1699.771446,29.0,1729.771446,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2503.731853,37.0,2563.731853,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2563.731853,37.0,2569.231853,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2569.231853,37.0,2633.09983654,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2633.09983654,41.0,2643.09983654,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2643.09983654,41.0,2703.09983654,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2703.09983654,41.0,2708.59983654,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2708.59983654,41.0,2830.76890779,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2830.76890779,14.0,2948.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,2948.995106,14.0,2958.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,2958.995106,14.0,2988.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3198.995106,14.0,3258.995106,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3258.995106,14.0,3264.495106,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3264.495106,14.0,3426.66803504,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3426.66803504,38.0,3436.66803504,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3436.66803504,38.0,3496.66803504,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3496.66803504,38.0,3502.16803504,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3502.16803504,38.0,3875.83869808,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,3875.83869808,20.0,4184.892977,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,4184.892977,20.0,4194.892977,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,4194.892977,20.0,4224.892977,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4390.99142,39.0,4450.99142,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4450.99142,39.0,4456.49142,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4456.49142,39.0,4499.97428484,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4499.97428484,50.0,4509.97428484,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4509.97428484,50.0,4569.97428484,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4569.97428484,50.0,4575.47428484,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4575.47428484,50.0,4708.71657721,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4708.71657721,24.0,4865.847596,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4865.847596,24.0,4875.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4875.847596,24.0,4905.847596,24.0,Recovered by truck at customer 24,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1439.479473,15.0,1499.479473,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1499.479473,15.0,1504.979473,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,1504.979473,15.0,1617.99329896,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1617.99329896,23.0,1627.99329896,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,1627.99329896,23.0,1687.99329896,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1687.99329896,23.0,1693.49329896,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,1693.49329896,23.0,1731.94913553,9.0,Fly to truck at customer 9,Traveling
5.0,UAV,UAV is stationary without a parcel,1731.94913553,9.0,1864.800532,9.0,Idle above rendezvous location (customer 9),Idle
5.0,UAV,UAV taking off or landing with no parcels,1864.800532,9.0,1874.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
5.0,UAV,UAV is stationary without a parcel,1874.800532,9.0,1904.800532,9.0,Recovered by truck at customer 9,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2563.731853,37.0,2623.731853,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2623.731853,37.0,2629.231853,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,2629.231853,37.0,2703.45162341,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2703.45162341,31.0,2713.45162341,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,2713.45162341,31.0,2773.45162341,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2773.45162341,31.0,2778.95162341,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,2778.95162341,31.0,2836.23884332,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,2836.23884332,14.0,2978.995106,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,2978.995106,14.0,2988.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,2988.995106,14.0,3018.995106,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3138.995106,14.0,3198.995106,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3198.995106,14.0,3204.495106,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,3204.495106,14.0,3437.33738827,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3437.33738827,7.0,3447.33738827,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,3447.33738827,7.0,3507.33738827,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3507.33738827,7.0,3512.83738827,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,3512.83738827,7.0,3936.24800842,20.0,Fly to truck at customer 20,Traveling
5.0,UAV,UAV is stationary without a parcel,3936.24800842,20.0,4244.892977,20.0,Idle above rendezvous location (customer 20),Idle
5.0,UAV,UAV taking off or landing with no parcels,4244.892977,20.0,4254.892977,20.0,Land at truck rendezvous location (customer 20),Traveling
5.0,UAV,UAV is stationary without a parcel,4254.892977,20.0,4284.892977,20.0,Recovered by truck at customer 20,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4450.99142,39.0,4510.99142,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4510.99142,39.0,4516.49142,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4516.49142,39.0,4664.5673726,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4664.5673726,36.0,4674.5673726,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,4674.5673726,36.0,4734.5673726,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4734.5673726,36.0,4740.0673726,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,4740.0673726,36.0,4981.54227105,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,4981.54227105,51.0,5061.557373,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,5061.557373,51.0,5071.557373,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,5071.557373,51.0,5101.557373,51.0,Recovered at depot,UAV Recovery
