problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,104,maximum-range,3,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3876.56867503,35.0,3886.56867503,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3886.56867503,35.0,3946.56867503,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3946.56867503,35.0,3952.06867503,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3952.06867503,35.0,4106.29992974,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,4106.29992974,46.0,4381.927444,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4381.927444,46.0,4391.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4391.927444,46.0,4421.927444,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,444.50472,6.0,504.50472,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,504.50472,6.0,510.00472,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,510.00472,6.0,556.30710572,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,556.30710572,21.0,566.30710572,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,566.30710572,21.0,626.30710572,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,626.30710572,21.0,631.80710572,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,631.80710572,21.0,711.862045141,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,711.862045141,33.0,716.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,716.34841,33.0,726.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,726.34841,33.0,756.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1379.479473,15.0,1439.479473,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1439.479473,15.0,1444.979473,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1444.979473,15.0,1516.99248956,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1516.99248956,17.0,1526.99248956,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1526.99248956,17.0,1586.99248956,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1586.99248956,17.0,1592.49248956,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1592.49248956,17.0,1712.63866031,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1712.63866031,29.0,1719.771446,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1719.771446,29.0,1729.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1729.771446,29.0,1759.771446,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1759.771446,29.0,1819.771446,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1819.771446,29.0,1825.271446,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1825.271446,29.0,1861.88520224,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1861.88520224,2.0,1871.88520224,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1871.88520224,2.0,1931.88520224,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1931.88520224,2.0,1937.38520224,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1937.38520224,2.0,1974.14912126,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,1974.14912126,48.0,1985.285262,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,1985.285262,48.0,1995.285262,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,1995.285262,48.0,2025.285262,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2085.285262,48.0,2145.285262,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2145.285262,48.0,2150.785262,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2150.785262,48.0,2240.70498829,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2240.70498829,38.0,2250.70498829,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,2250.70498829,38.0,2310.70498829,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2310.70498829,38.0,2316.20498829,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,2316.20498829,38.0,2482.36262621,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2482.36262621,5.0,2505.537335,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2505.537335,5.0,2515.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2515.537335,5.0,2545.537335,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2833.202754,42.0,2893.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2893.202754,42.0,2898.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2898.702754,42.0,2970.67381457,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2970.67381457,41.0,2980.67381457,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2980.67381457,41.0,3040.67381457,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3040.67381457,41.0,3046.17381457,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,3046.17381457,41.0,3168.34288582,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3168.34288582,14.0,3188.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3188.995106,14.0,3198.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3198.995106,14.0,3228.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3258.995106,14.0,3318.995106,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3318.995106,14.0,3324.495106,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3324.495106,14.0,3365.65349725,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3365.65349725,40.0,3375.65349725,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3375.65349725,40.0,3435.65349725,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3435.65349725,40.0,3441.15349725,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3441.15349725,40.0,3467.23834528,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3467.23834528,34.0,3513.29887,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3513.29887,34.0,3523.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3523.29887,34.0,3553.29887,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3763.29887,34.0,3823.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3823.29887,34.0,3828.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3828.79887,34.0,3932.04125725,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3932.04125725,1.0,3942.04125725,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,3942.04125725,1.0,4002.04125725,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4002.04125725,1.0,4007.54125725,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4007.54125725,1.0,4188.26386408,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4188.26386408,46.0,4411.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4411.927444,46.0,4421.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4421.927444,46.0,4451.927444,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4660.99142,39.0,4720.99142,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4720.99142,39.0,4726.49142,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4726.49142,39.0,4765.80684933,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4765.80684933,50.0,4775.80684933,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4775.80684933,50.0,4835.80684933,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4835.80684933,50.0,4841.30684933,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4841.30684933,50.0,4974.5491417,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4974.5491417,24.0,4985.847596,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4985.847596,24.0,4995.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4995.847596,24.0,5025.847596,24.0,Recovered by truck at customer 24,UAV Recovery
