problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,maximum-range,3,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,3794.50850415,38.0,3804.50850415,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3804.50850415,38.0,3864.50850415,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3864.50850415,38.0,3870.00850415,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3870.00850415,38.0,4243.67916719,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV is stationary without a parcel,4243.67916719,20.0,4334.892977,20.0,Idle above rendezvous location (customer 20),Idle
3.0,UAV,UAV taking off or landing with no parcels,4334.892977,20.0,4344.892977,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,4344.892977,20.0,4374.892977,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4668.092108,28.0,4728.092108,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4728.092108,28.0,4733.592108,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4733.592108,28.0,4811.36974567,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4811.36974567,1.0,4821.36974567,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4821.36974567,1.0,4881.36974567,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4881.36974567,1.0,4886.86974567,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4886.86974567,1.0,5020.94758675,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5020.94758675,51.0,5091.557373,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,5091.557373,51.0,5101.557373,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5101.557373,51.0,5131.557373,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,259.8519756,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,259.8519756,21.0,269.8519756,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,269.8519756,21.0,329.8519756,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,329.8519756,21.0,335.3519756,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,335.3519756,21.0,399.299683099,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,399.299683099,6.0,464.50472,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,464.50472,6.0,474.50472,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,474.50472,6.0,504.50472,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1224.839121,8.0,1284.839121,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1284.839121,8.0,1290.339121,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,1290.339121,8.0,1443.10443488,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1443.10443488,26.0,1453.10443488,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1453.10443488,26.0,1513.10443488,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1513.10443488,26.0,1518.60443488,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,1518.60443488,26.0,1708.73711106,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1708.73711106,29.0,1719.771446,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1719.771446,29.0,1729.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1729.771446,29.0,1759.771446,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1934.800532,9.0,1994.800532,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1994.800532,9.0,2000.300532,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,2000.300532,9.0,2030.66498214,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2030.66498214,23.0,2040.66498214,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2040.66498214,23.0,2100.66498214,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2100.66498214,23.0,2106.16498214,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2106.16498214,23.0,2210.72627022,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,2210.72627022,32.0,2301.991526,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,2301.991526,32.0,2311.991526,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,2311.991526,32.0,2341.991526,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2587.829762,22.0,2647.829762,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2647.829762,22.0,2653.329762,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,2653.329762,22.0,2787.35051859,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2787.35051859,36.0,2797.35051859,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2797.35051859,36.0,2857.35051859,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2857.35051859,36.0,2862.85051859,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2862.85051859,36.0,2938.45516027,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2938.45516027,14.0,3068.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3068.995106,14.0,3078.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3078.995106,14.0,3108.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3228.995106,14.0,3288.995106,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3288.995106,14.0,3294.495106,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3294.495106,14.0,3340.01628673,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3340.01628673,40.0,3350.01628673,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,3350.01628673,40.0,3410.01628673,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3410.01628673,40.0,3415.51628673,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,3415.51628673,40.0,3441.60113475,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3441.60113475,34.0,3453.29887,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3453.29887,34.0,3463.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3463.29887,34.0,3493.29887,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3583.29887,34.0,3643.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3643.29887,34.0,3648.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3648.79887,34.0,3807.05288226,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3807.05288226,16.0,3817.05288226,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,3817.05288226,16.0,3877.05288226,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3877.05288226,16.0,3882.55288226,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3882.55288226,16.0,4109.69752455,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4109.69752455,46.0,4201.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4201.927444,46.0,4211.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4211.927444,46.0,4241.927444,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4480.99142,39.0,4540.99142,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4540.99142,39.0,4546.49142,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4546.49142,39.0,4589.97428484,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4589.97428484,50.0,4599.97428484,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4599.97428484,50.0,4659.97428484,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4659.97428484,50.0,4665.47428484,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4665.47428484,50.0,4798.71657721,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4798.71657721,24.0,4895.847596,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4895.847596,24.0,4905.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4905.847596,24.0,4935.847596,24.0,Recovered by truck at customer 24,UAV Recovery
