Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3019.31083611,11.0,3079.31083611,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3079.31083611,11.0,3084.81083611,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3084.81083611,11.0,3270.8197522,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,3270.8197522,34.0,3303.29887,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,3303.29887,34.0,3313.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,3313.29887,34.0,3343.29887,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3433.29887,34.0,3493.29887,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3493.29887,34.0,3498.79887,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,3498.79887,34.0,3635.9386261,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3635.9386261,38.0,3645.9386261,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,3645.9386261,38.0,3705.9386261,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3705.9386261,38.0,3711.4386261,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,3711.4386261,38.0,3857.73086724,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,3857.73086724,45.0,4105.523729,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,4105.523729,45.0,4115.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,4115.523729,45.0,4145.523729,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4271.927444,46.0,4331.927444,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4331.927444,46.0,4337.427444,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,4337.427444,46.0,4363.37580576,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4363.37580576,40.0,4373.37580576,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,4373.37580576,40.0,4433.37580576,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4433.37580576,40.0,4438.87580576,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,4438.87580576,40.0,4483.38966076,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4483.38966076,39.0,4560.99142,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4560.99142,39.0,4570.99142,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4570.99142,39.0,4600.99142,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4630.99142,39.0,4690.99142,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4690.99142,39.0,4696.49142,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4696.49142,39.0,4792.28426513,31.0,Fly to UAV customer 31,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4792.28426513,31.0,4802.28426513,31.0,Land at UAV customer 31,Traveling
3.0,UAV,UAV is stationary with a parcel,4802.28426513,31.0,4862.28426513,31.0,Serving UAV customer 31,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4862.28426513,31.0,4867.78426513,31.0,Takeoff from UAV customer 31,Traveling
3.0,UAV,UAV travels empty,4867.78426513,31.0,4959.3664384,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4959.3664384,24.0,4985.847596,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4985.847596,24.0,4995.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4995.847596,24.0,5025.847596,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,112.779897,30.0,172.779897,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,172.779897,30.0,178.279897,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,178.279897,30.0,232.505361598,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,232.505361598,21.0,242.505361598,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,242.505361598,21.0,302.505361598,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,302.505361598,21.0,308.005361598,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,308.005361598,21.0,337.762361487,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,337.762361487,6.0,464.50472,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,464.50472,6.0,474.50472,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,474.50472,6.0,504.50472,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,534.50472,6.0,594.50472,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,594.50472,6.0,600.00472,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,600.00472,6.0,624.287946898,27.0,Fly to UAV customer 27,Traveling
4.0,UAV,UAV taking off or landing with a parcel,624.287946898,27.0,634.287946898,27.0,Land at UAV customer 27,Traveling
4.0,UAV,UAV is stationary with a parcel,634.287946898,27.0,694.287946898,27.0,Serving UAV customer 27,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,694.287946898,27.0,699.787946898,27.0,Takeoff from UAV customer 27,Traveling
4.0,UAV,UAV travels empty,699.787946898,27.0,737.478544966,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,737.478544966,33.0,776.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,776.34841,33.0,786.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,786.34841,33.0,816.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2683.731853,37.0,2743.731853,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2743.731853,37.0,2749.231853,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2749.231853,37.0,2818.08030802,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2818.08030802,36.0,2828.08030802,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2828.08030802,36.0,2888.08030802,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2888.08030802,36.0,2893.58030802,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2893.58030802,36.0,2928.76166795,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,2928.76166795,14.0,3068.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3068.995106,14.0,3078.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3078.995106,14.0,3108.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3373.29887,34.0,3433.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3433.29887,34.0,3438.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3438.79887,34.0,3598.97275374,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3598.97275374,7.0,3608.97275374,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,3608.97275374,7.0,3668.97275374,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3668.97275374,7.0,3674.47275374,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,3674.47275374,7.0,3845.48788744,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,3845.48788744,45.0,4075.523729,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,4075.523729,45.0,4085.523729,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,4085.523729,45.0,4115.523729,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4211.927444,46.0,4271.927444,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4271.927444,46.0,4277.427444,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,4277.427444,46.0,4327.62686772,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4327.62686772,50.0,4337.62686772,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4337.62686772,50.0,4397.62686772,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4397.62686772,50.0,4403.12686772,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4403.12686772,50.0,4432.11544428,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4432.11544428,39.0,4530.99142,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4530.99142,39.0,4540.99142,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4540.99142,39.0,4570.99142,39.0,Recovered by truck at customer 39,UAV Recovery
