Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3847.90248196,40.0,3907.90248196,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3907.90248196,40.0,3913.40248196,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3913.40248196,40.0,3932.86375328,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3932.86375328,46.0,4411.927444,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4411.927444,46.0,4421.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4421.927444,46.0,4451.927444,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,444.50472,6.0,504.50472,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,504.50472,6.0,510.00472,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,510.00472,6.0,550.064799593,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,550.064799593,19.0,560.064799593,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,560.064799593,19.0,620.064799593,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,620.064799593,19.0,625.564799593,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,625.564799593,19.0,631.729799145,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,631.729799145,33.0,686.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,686.34841,33.0,696.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,696.34841,33.0,726.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1134.839121,8.0,1194.839121,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1194.839121,8.0,1200.339121,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,1200.339121,8.0,1229.41785085,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1229.41785085,17.0,1239.41785085,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,1239.41785085,17.0,1299.41785085,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1299.41785085,17.0,1304.91785085,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,1304.91785085,17.0,1344.74104901,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,1344.74104901,15.0,1399.479473,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,1399.479473,15.0,1409.479473,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,1409.479473,15.0,1439.479473,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1559.479473,15.0,1619.479473,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1619.479473,15.0,1624.979473,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1624.979473,15.0,1708.3749494,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1708.3749494,11.0,1718.3749494,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,1718.3749494,11.0,1778.3749494,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1778.3749494,11.0,1783.8749494,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,1783.8749494,11.0,1844.6608036,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,1844.6608036,9.0,1894.800532,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,1894.800532,9.0,1904.800532,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,1904.800532,9.0,1934.800532,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2055.285262,48.0,2115.285262,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2115.285262,48.0,2120.785262,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,2120.785262,48.0,2133.61586974,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2133.61586974,2.0,2143.61586974,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,2143.61586974,2.0,2203.61586974,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2203.61586974,2.0,2209.11586974,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,2209.11586974,2.0,2242.47307365,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,2242.47307365,25.0,2269.460694,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,2269.460694,25.0,2279.460694,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2279.460694,25.0,2309.460694,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2803.202754,42.0,2863.202754,42.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2863.202754,42.0,2868.702754,42.0,Takeoff from truck at Customer 42,Traveling
4.0,UAV,UAV travels with parcel,2868.702754,42.0,2947.842525,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2947.842525,16.0,2957.842525,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,2957.842525,16.0,3017.842525,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3017.842525,16.0,3023.342525,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,3023.342525,16.0,3081.40213429,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3081.40213429,14.0,3098.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3098.995106,14.0,3108.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3108.995106,14.0,3138.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3198.995106,14.0,3258.995106,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3258.995106,14.0,3264.495106,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3264.495106,14.0,3294.05568408,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3294.05568408,35.0,3304.05568408,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3304.05568408,35.0,3364.05568408,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3364.05568408,35.0,3369.55568408,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3369.55568408,35.0,3421.5007301,34.0,Fly to truck at customer 34,Traveling
4.0,UAV,UAV is stationary without a parcel,3421.5007301,34.0,3513.29887,34.0,Idle above rendezvous location (customer 34),Idle
4.0,UAV,UAV taking off or landing with no parcels,3513.29887,34.0,3523.29887,34.0,Land at truck rendezvous location (customer 34),Traveling
4.0,UAV,UAV is stationary without a parcel,3523.29887,34.0,3553.29887,34.0,Recovered by truck at customer 34,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3703.29887,34.0,3763.29887,34.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3763.29887,34.0,3768.79887,34.0,Takeoff from truck at Customer 34,Traveling
4.0,UAV,UAV travels with parcel,3768.79887,34.0,3805.13004522,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3805.13004522,50.0,3815.13004522,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,3815.13004522,50.0,3875.13004522,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3875.13004522,50.0,3880.63004522,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,3880.63004522,50.0,3918.27961301,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,3918.27961301,46.0,4381.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4381.927444,46.0,4391.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4391.927444,46.0,4421.927444,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4788.092108,28.0,4848.092108,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4848.092108,28.0,4853.592108,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4853.592108,28.0,4874.40754509,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4874.40754509,4.0,4884.40754509,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,4884.40754509,4.0,4944.40754509,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4944.40754509,4.0,4949.90754509,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,4949.90754509,4.0,4974.81339097,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4974.81339097,24.0,4985.847596,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4985.847596,24.0,4995.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4995.847596,24.0,5025.847596,24.0,Recovered by truck at customer 24,UAV Recovery
