problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T152913966760,102,variable,3,-1

Objective Function Value: 5161.557373 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3005.46423282,40.0,3010.96423282,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3010.96423282,40.0,3076.18082412,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3076.18082412,14.0,3188.995106,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3188.995106,14.0,3198.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3198.995106,14.0,3228.995106,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3258.995106,14.0,3318.995106,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3318.995106,14.0,3324.495106,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3324.495106,14.0,3521.12290773,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3521.12290773,2.0,3531.12290773,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,3531.12290773,2.0,3591.12290773,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3591.12290773,2.0,3596.62290773,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,3596.62290773,2.0,3909.53211852,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,3909.53211852,46.0,4171.927444,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,4171.927444,46.0,4181.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,4181.927444,46.0,4211.927444,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4540.99142,39.0,4600.99142,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4600.99142,39.0,4606.49142,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4606.49142,39.0,4808.96380227,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4808.96380227,16.0,4818.96380227,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,4818.96380227,16.0,4878.96380227,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4878.96380227,16.0,4884.46380227,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,4884.46380227,16.0,5121.557373,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5121.557373,51.0,5131.557373,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,5131.557373,51.0,5161.557373,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,275.519757,47.0,335.519757,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,335.519757,47.0,341.019757,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,341.019757,47.0,421.425135335,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,421.425135335,21.0,431.425135335,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,431.425135335,21.0,491.425135335,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,491.425135335,21.0,496.925135335,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,496.925135335,21.0,576.980074756,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,576.980074756,33.0,656.34841,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,656.34841,33.0,666.34841,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,666.34841,33.0,696.34841,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1279.656596,10.0,1339.656596,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1339.656596,10.0,1345.156596,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,1345.156596,10.0,1383.25803063,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1383.25803063,49.0,1393.25803063,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,1393.25803063,49.0,1453.25803063,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1453.25803063,49.0,1458.75803063,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,1458.75803063,49.0,1550.49822323,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1550.49822323,29.0,1689.771446,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1689.771446,29.0,1699.771446,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1699.771446,29.0,1729.771446,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1759.771446,29.0,1819.771446,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1819.771446,29.0,1825.271446,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,1825.271446,29.0,1957.98405398,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1957.98405398,26.0,1967.98405398,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,1967.98405398,26.0,2027.98405398,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2027.98405398,26.0,2033.48405398,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2033.48405398,26.0,2292.23542895,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV is stationary without a parcel,2292.23542895,5.0,2355.537335,5.0,Idle above rendezvous location (customer 5),Idle
4.0,UAV,UAV taking off or landing with no parcels,2355.537335,5.0,2365.537335,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,2365.537335,5.0,2395.537335,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2713.731853,37.0,2773.731853,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2773.731853,37.0,2779.231853,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,2779.231853,37.0,2843.09983654,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2843.09983654,41.0,2853.09983654,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2853.09983654,41.0,2913.09983654,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2913.09983654,41.0,2918.59983654,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2918.59983654,41.0,3040.76890779,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3040.76890779,14.0,3158.995106,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3158.995106,14.0,3168.995106,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3168.995106,14.0,3198.995106,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3318.995106,14.0,3378.995106,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3378.995106,14.0,3384.495106,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,3384.495106,14.0,3546.66803504,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3546.66803504,38.0,3556.66803504,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,3556.66803504,38.0,3616.66803504,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3616.66803504,38.0,3622.16803504,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,3622.16803504,38.0,3940.66412936,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,3940.66412936,46.0,4201.927444,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,4201.927444,46.0,4211.927444,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,4211.927444,46.0,4241.927444,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4480.99142,39.0,4540.99142,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4540.99142,39.0,4546.49142,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4546.49142,39.0,4589.97428484,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4589.97428484,50.0,4599.97428484,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,4599.97428484,50.0,4659.97428484,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4659.97428484,50.0,4665.47428484,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,4665.47428484,50.0,4798.71657721,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4798.71657721,24.0,4895.847596,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4895.847596,24.0,4905.847596,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4905.847596,24.0,4935.847596,24.0,Recovered by truck at customer 24,UAV Recovery
