Objective Function Value: 10183.737772 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5505.13216374,11.0,5510.63216374,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5510.63216374,11.0,5653.75776222,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5653.75776222,29.0,5663.75776222,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5663.75776222,29.0,5723.75776222,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5723.75776222,29.0,5729.25776222,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5729.25776222,29.0,6160.76985131,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6160.76985131,21.0,6352.63742174,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,6352.63742174,21.0,6362.63742174,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,6362.63742174,21.0,6392.63742174,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6512.63742174,21.0,6572.63742174,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6572.63742174,21.0,6578.13742174,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6578.13742174,21.0,6892.72981045,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6892.72981045,2.0,6902.72981045,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,6902.72981045,2.0,6962.72981045,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6962.72981045,2.0,6968.22981045,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,6968.22981045,2.0,7512.15879231,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,7512.15879231,49.0,7583.22686574,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,7583.22686574,49.0,7593.22686574,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,7593.22686574,49.0,7623.22686574,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7773.22686574,49.0,7833.22686574,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7833.22686574,49.0,7838.72686574,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,7838.72686574,49.0,8115.98878735,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8115.98878735,10.0,8125.98878735,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8125.98878735,10.0,8185.98878735,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8185.98878735,10.0,8191.48878735,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8191.48878735,10.0,8376.37760015,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8376.37760015,25.0,8474.81893174,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8474.81893174,25.0,8484.81893174,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8484.81893174,25.0,8514.81893174,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8574.81893174,25.0,8634.81893174,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8634.81893174,25.0,8640.31893174,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8640.31893174,25.0,8758.9168895,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8758.9168895,46.0,8768.9168895,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8768.9168895,46.0,8828.9168895,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8828.9168895,46.0,8834.4168895,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8834.4168895,46.0,9122.16261948,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,9122.16261948,30.0,9446.42977174,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,9446.42977174,30.0,9456.42977174,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,9456.42977174,30.0,9486.42977174,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9576.42977174,30.0,9636.42977174,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9636.42977174,30.0,9641.92977174,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9641.92977174,30.0,9755.73339532,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9755.73339532,42.0,9765.73339532,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,9765.73339532,42.0,9825.73339532,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9825.73339532,42.0,9831.23339532,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9831.23339532,42.0,9916.17551878,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9916.17551878,18.0,9917.97717274,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9917.97717274,18.0,9927.97717274,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9927.97717274,18.0,9957.97717274,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1077.324776,43.0,1137.324776,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1137.324776,43.0,1142.824776,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,1142.824776,43.0,1626.33905187,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1626.33905187,34.0,1636.33905187,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,1636.33905187,34.0,1696.33905187,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1696.33905187,34.0,1701.83905187,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,1701.83905187,34.0,2149.81273689,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,2149.81273689,6.0,2373.536743,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2373.536743,6.0,2383.536743,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2383.536743,6.0,2413.536743,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4244.51201,14.0,4304.51201,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4304.51201,14.0,4310.01201,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4310.01201,14.0,5012.50026864,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5012.50026864,17.0,5022.50026864,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5022.50026864,17.0,5082.50026864,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5082.50026864,17.0,5088.00026864,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5088.00026864,17.0,5488.35145198,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5488.35145198,11.0,5495.13216374,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5495.13216374,11.0,5505.13216374,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5505.13216374,11.0,5535.13216374,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5535.13216374,11.0,5595.13216374,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5595.13216374,11.0,5600.63216374,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5600.63216374,11.0,5756.76434056,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5756.76434056,26.0,5766.76434056,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5766.76434056,26.0,5826.76434056,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5826.76434056,26.0,5832.26434056,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5832.26434056,26.0,6278.6782706,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6278.6782706,21.0,6382.63742174,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,6382.63742174,21.0,6392.63742174,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6392.63742174,21.0,6422.63742174,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6452.63742174,21.0,6512.63742174,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6512.63742174,21.0,6518.13742174,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,6518.13742174,21.0,7102.7752045,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7102.7752045,16.0,7112.7752045,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,7112.7752045,16.0,7172.7752045,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7172.7752045,16.0,7178.2752045,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,7178.2752045,16.0,7616.4832019,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,7616.4832019,49.0,7643.22686574,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,7643.22686574,49.0,7653.22686574,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,7653.22686574,49.0,7683.22686574,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7833.22686574,49.0,7893.22686574,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7893.22686574,49.0,7898.72686574,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,7898.72686574,49.0,8248.71216397,39.0,Fly to UAV customer 39,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8248.71216397,39.0,8258.71216397,39.0,Land at UAV customer 39,Traveling
4.0,UAV,UAV is stationary with a parcel,8258.71216397,39.0,8318.71216397,39.0,Serving UAV customer 39,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8318.71216397,39.0,8324.21216397,39.0,Takeoff from UAV customer 39,Traveling
4.0,UAV,UAV travels empty,8324.21216397,39.0,8434.79517077,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8434.79517077,25.0,8504.81893174,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8504.81893174,25.0,8514.81893174,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8514.81893174,25.0,8544.81893174,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8694.81893174,25.0,8754.81893174,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8754.81893174,25.0,8760.31893174,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8760.31893174,25.0,8832.66201869,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8832.66201869,45.0,8842.66201869,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,8842.66201869,45.0,8902.66201869,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8902.66201869,45.0,8908.16201869,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,8908.16201869,45.0,9125.97015783,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,9125.97015783,28.0,9171.40332774,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,9171.40332774,28.0,9181.40332774,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,9181.40332774,28.0,9211.40332774,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9516.42977174,30.0,9576.42977174,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9576.42977174,30.0,9581.92977174,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9581.92977174,30.0,9681.92778902,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9681.92778902,22.0,9691.92778902,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,9691.92778902,22.0,9751.92778902,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9751.92778902,22.0,9757.42778902,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,9757.42778902,22.0,10026.7930726,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10026.7930726,51.0,10143.7377717,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10143.7377717,51.0,10153.7377717,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10153.7377717,51.0,10183.7377717,51.0,Recovered at depot,UAV Recovery
