problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,maximum-range,3,-1

Objective Function Value: 10323.037816 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,7565.136701,49.0,7595.136701,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7655.136701,49.0,7715.136701,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7715.136701,49.0,7720.636701,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,7720.636701,49.0,7845.9304837,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7845.9304837,34.0,7855.9304837,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7855.9304837,34.0,7915.9304837,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7915.9304837,34.0,7921.4304837,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7921.4304837,34.0,8075.17025005,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8075.17025005,28.0,8085.17025005,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8085.17025005,28.0,8115.17025005,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8115.17025005,28.0,8175.17025005,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8175.17025005,28.0,8180.67025005,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,8180.67025005,28.0,8460.70766309,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8460.70766309,39.0,8470.70766309,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,8470.70766309,39.0,8530.70766309,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8530.70766309,39.0,8536.20766309,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,8536.20766309,39.0,8694.63603959,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8694.63603959,25.0,8777.59199905,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8777.59199905,25.0,8787.59199905,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8787.59199905,25.0,8817.59199905,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8847.59199905,25.0,8907.59199905,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8907.59199905,25.0,8913.09199905,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8913.09199905,25.0,9089.30213807,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9089.30213807,38.0,9099.30213807,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9099.30213807,38.0,9159.30213807,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9159.30213807,38.0,9164.80213807,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9164.80213807,38.0,9364.43959384,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9364.43959384,22.0,9374.43959384,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9374.43959384,22.0,9404.43959384,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9404.43959384,22.0,9464.43959384,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9464.43959384,22.0,9469.93959384,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9469.93959384,22.0,9563.59096508,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9563.59096508,45.0,9573.59096508,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,9573.59096508,45.0,9633.59096508,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9633.59096508,45.0,9639.09096508,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9639.09096508,45.0,10163.3862126,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10163.3862126,51.0,10253.0378158,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10253.0378158,51.0,10263.0378158,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10263.0378158,51.0,10293.0378158,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,673.027007,1.0,733.027007,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,733.027007,1.0,738.527007,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,738.527007,1.0,1238.55025703,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1238.55025703,42.0,1248.55025703,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1248.55025703,42.0,1308.55025703,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1308.55025703,42.0,1314.05025703,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1314.05025703,42.0,2253.05634442,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,2253.05634442,12.0,2273.046174,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,2273.046174,12.0,2283.046174,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,2283.046174,12.0,2313.046174,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2373.046174,12.0,2433.046174,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2433.046174,12.0,2438.546174,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,2438.546174,12.0,3606.85067685,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3606.85067685,24.0,3616.85067685,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3616.85067685,24.0,3676.85067685,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3676.85067685,24.0,3682.35067685,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3682.35067685,24.0,4346.03231643,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,4346.03231643,14.0,4354.51201,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,4354.51201,14.0,4364.51201,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,4364.51201,14.0,4394.51201,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5059.476165,48.0,5119.476165,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5119.476165,48.0,5124.976165,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5124.976165,48.0,5344.32809599,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5344.32809599,26.0,5354.32809599,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5354.32809599,26.0,5414.32809599,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5414.32809599,26.0,5419.82809599,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5419.82809599,26.0,5790.4454367,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,5790.4454367,44.0,5873.469649,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,5873.469649,44.0,5883.469649,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,5883.469649,44.0,5913.469649,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6000.268821,15.0,6060.268821,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6060.268821,15.0,6065.768821,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,6065.768821,15.0,6649.64041965,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6649.64041965,17.0,6659.64041965,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,6659.64041965,17.0,6719.64041965,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6719.64041965,17.0,6725.14041965,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,6725.14041965,17.0,7592.34196502,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,7592.34196502,49.0,7615.136701,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,7615.136701,49.0,7625.136701,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,7625.136701,49.0,7655.136701,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7715.136701,49.0,7775.136701,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7775.136701,49.0,7780.636701,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,7780.636701,49.0,8292.10295442,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8292.10295442,46.0,8302.10295442,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,8302.10295442,46.0,8362.10295442,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8362.10295442,46.0,8367.60295442,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,8367.60295442,46.0,8537.5140687,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8537.5140687,25.0,8747.59199905,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8747.59199905,25.0,8757.59199905,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8757.59199905,25.0,8787.59199905,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8907.59199905,25.0,8967.59199905,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8967.59199905,25.0,8973.09199905,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8973.09199905,25.0,9181.7117462,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9181.7117462,36.0,9191.7117462,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,9191.7117462,36.0,9251.7117462,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9251.7117462,36.0,9257.2117462,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,9257.2117462,36.0,9531.17194877,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,9531.17194877,30.0,9645.72981584,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,9645.72981584,30.0,9655.72981584,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,9655.72981584,30.0,9685.72981584,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9715.72981584,30.0,9775.72981584,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9775.72981584,30.0,9781.22981584,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9781.22981584,30.0,9912.90828104,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9912.90828104,41.0,9922.90828104,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,9922.90828104,41.0,9982.90828104,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9982.90828104,41.0,9988.40828104,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,9988.40828104,41.0,10268.8166215,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10268.8166215,51.0,10283.0378158,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10283.0378158,51.0,10293.0378158,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10293.0378158,51.0,10323.0378158,51.0,Recovered at depot,UAV Recovery
