problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,variable,3,-1

Objective Function Value: 10127.650803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,4358.45535063,16.0,4921.38849615,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,4921.38849615,48.0,4957.09854,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,4957.09854,48.0,4967.09854,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,4967.09854,48.0,4997.09854,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4997.09854,48.0,5057.09854,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5057.09854,48.0,5062.59854,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,5062.59854,48.0,5205.38944093,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5205.38944093,24.0,5215.38944093,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,5215.38944093,24.0,5275.38944093,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5275.38944093,24.0,5280.88944093,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,5280.88944093,24.0,5360.353043,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5360.353043,27.0,5370.353043,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,5370.353043,27.0,5400.353043,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5400.353043,27.0,5460.353043,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5460.353043,27.0,5465.853043,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5465.853043,27.0,5577.78066108,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5577.78066108,29.0,5587.78066108,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5587.78066108,29.0,5647.78066108,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5647.78066108,29.0,5653.28066108,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5653.28066108,29.0,6018.02719644,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6018.02719644,15.0,6047.891196,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6047.891196,15.0,6057.891196,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6057.891196,15.0,6087.891196,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6087.891196,15.0,6147.891196,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6147.891196,15.0,6153.391196,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6153.391196,15.0,6737.26279465,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6737.26279465,17.0,6747.26279465,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6747.26279465,17.0,6807.26279465,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6807.26279465,17.0,6812.76279465,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6812.76279465,17.0,7647.139897,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7647.139897,49.0,7657.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,7657.139897,49.0,7687.139897,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7687.139897,49.0,7747.139897,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7747.139897,49.0,7752.639897,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,7752.639897,49.0,8264.10615042,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8264.10615042,46.0,8274.10615042,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8274.10615042,46.0,8334.10615042,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8334.10615042,46.0,8339.60615042,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8339.60615042,46.0,8508.731963,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8508.731963,25.0,8518.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8518.731963,25.0,8548.731963,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8548.731963,25.0,8608.731963,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8608.731963,25.0,8614.231963,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8614.231963,25.0,8806.02533728,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8806.02533728,10.0,8816.02533728,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8816.02533728,10.0,8876.02533728,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8876.02533728,10.0,8881.52533728,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8881.52533728,10.0,9125.7640524,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9125.7640524,33.0,9142.464757,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9142.464757,33.0,9152.464757,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9152.464757,33.0,9182.464757,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9430.342803,30.0,9490.342803,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9490.342803,30.0,9495.842803,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9495.842803,30.0,9627.5212682,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9627.5212682,41.0,9637.5212682,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9637.5212682,41.0,9697.5212682,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9697.5212682,41.0,9703.0212682,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9703.0212682,41.0,9983.42960862,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9983.42960862,51.0,10057.650803,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10057.650803,51.0,10067.650803,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10067.650803,51.0,10097.650803,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,431.399867053,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,431.399867053,40.0,441.399867053,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,441.399867053,40.0,501.399867053,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,501.399867053,40.0,506.899867053,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,506.899867053,40.0,745.966965299,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,745.966965299,1.0,753.027007,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,753.027007,1.0,763.027007,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,763.027007,1.0,793.027007,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1116.405045,32.0,1176.405045,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1176.405045,32.0,1181.905045,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,1181.905045,32.0,1671.68020014,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1671.68020014,9.0,1681.68020014,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,1681.68020014,9.0,1741.68020014,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1741.68020014,9.0,1747.18020014,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,1747.18020014,9.0,2690.22594008,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2690.22594008,47.0,2812.670525,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2812.670525,47.0,2822.670525,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2822.670525,47.0,2852.670525,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3215.951755,37.0,3275.951755,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3275.951755,37.0,3281.451755,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,3281.451755,37.0,3681.1112348,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3681.1112348,4.0,3691.1112348,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,3691.1112348,4.0,3751.1112348,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3751.1112348,4.0,3756.6112348,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,3756.6112348,4.0,4910.41976211,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4910.41976211,48.0,4927.09854,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4927.09854,48.0,4937.09854,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4937.09854,48.0,4967.09854,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5057.09854,48.0,5117.09854,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5117.09854,48.0,5122.59854,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5122.59854,48.0,5341.95047099,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5341.95047099,26.0,5351.95047099,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5351.95047099,26.0,5411.95047099,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5411.95047099,26.0,5417.45047099,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5417.45047099,26.0,5788.0678117,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,5788.0678117,44.0,5871.092024,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,5871.092024,44.0,5881.092024,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,5881.092024,44.0,5911.092024,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5997.891196,15.0,6057.891196,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6057.891196,15.0,6063.391196,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,6063.391196,15.0,6625.86812055,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6625.86812055,13.0,6635.86812055,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6635.86812055,13.0,6695.86812055,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6695.86812055,13.0,6701.36812055,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6701.36812055,13.0,7467.139897,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7467.139897,49.0,7477.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,7477.139897,49.0,7507.139897,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7507.139897,49.0,7567.139897,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7567.139897,49.0,7572.639897,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,7572.639897,49.0,7959.01747909,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7959.01747909,38.0,7969.01747909,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,7969.01747909,38.0,8029.01747909,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8029.01747909,38.0,8034.51747909,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,8034.51747909,38.0,8235.59394862,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8235.59394862,25.0,8298.731963,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8298.731963,25.0,8308.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8308.731963,25.0,8338.731963,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8458.731963,25.0,8518.731963,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8518.731963,25.0,8524.231963,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8524.231963,25.0,8732.85171015,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8732.85171015,36.0,8742.85171015,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8742.85171015,36.0,8802.85171015,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8802.85171015,36.0,8808.35171015,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8808.35171015,36.0,9056.90280829,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,9056.90280829,33.0,9112.464757,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,9112.464757,33.0,9122.464757,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,9122.464757,33.0,9152.464757,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9370.342803,30.0,9430.342803,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9430.342803,30.0,9435.842803,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9435.842803,30.0,9537.2866122,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9537.2866122,5.0,9547.2866122,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,9547.2866122,5.0,9607.2866122,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9607.2866122,5.0,9612.7866122,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,9612.7866122,5.0,9760.03168424,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9760.03168424,18.0,9771.890204,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9771.890204,18.0,9781.890204,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9781.890204,18.0,9811.890204,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9811.890204,18.0,9871.890204,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9871.890204,18.0,9877.390204,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,9877.390204,18.0,9927.46481376,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9927.46481376,42.0,9937.46481376,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9937.46481376,42.0,9997.46481376,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9997.46481376,42.0,10002.9648138,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,10002.9648138,42.0,10087.650803,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10087.650803,51.0,10097.650803,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10097.650803,51.0,10127.650803,51.0,Recovered at depot,UAV Recovery
