problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,103,maximum-range,2,-1

Objective Function Value: 10810.265604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,9300.10312879,25.0,9310.10312879,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,9310.10312879,25.0,9340.10312879,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9370.10312879,25.0,9430.10312879,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9430.10312879,25.0,9435.60312879,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9435.60312879,25.0,9965.05740714,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9965.05740714,16.0,9975.05740714,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,9975.05740714,16.0,10035.0574071,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10035.0574071,16.0,10040.5574071,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,10040.5574071,16.0,10509.5715804,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,10509.5715804,18.0,10574.5050048,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,10574.5050048,18.0,10584.5050048,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,10584.5050048,18.0,10614.5050048,18.0,Recovered by truck at customer 18,UAV Recovery
