problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,variable,4,-1

Objective Function Value: 10127.650803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,6632.76279465,17.0,7497.139897,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7497.139897,49.0,7507.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,7507.139897,49.0,7537.139897,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7537.139897,49.0,7597.139897,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7597.139897,49.0,7602.639897,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,7602.639897,49.0,7989.01747909,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7989.01747909,38.0,7999.01747909,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7999.01747909,38.0,8059.01747909,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8059.01747909,38.0,8064.51747909,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8064.51747909,38.0,8265.59394862,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8265.59394862,25.0,8298.731963,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8298.731963,25.0,8308.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8308.731963,25.0,8338.731963,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8458.731963,25.0,8518.731963,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8518.731963,25.0,8524.231963,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8524.231963,25.0,8716.02533728,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8716.02533728,10.0,8726.02533728,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8726.02533728,10.0,8786.02533728,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8786.02533728,10.0,8791.52533728,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8791.52533728,10.0,9035.7640524,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9035.7640524,33.0,9112.464757,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9112.464757,33.0,9122.464757,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9122.464757,33.0,9152.464757,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9430.342803,30.0,9490.342803,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9490.342803,30.0,9495.842803,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9495.842803,30.0,9627.5212682,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9627.5212682,41.0,9637.5212682,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9637.5212682,41.0,9697.5212682,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9697.5212682,41.0,9703.0212682,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9703.0212682,41.0,9983.42960862,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9983.42960862,51.0,10087.650803,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10087.650803,51.0,10097.650803,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10097.650803,51.0,10127.650803,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,519.838238,3.0,579.838238,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,579.838238,3.0,585.338238,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,585.338238,3.0,816.438841062,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,816.438841062,40.0,826.438841062,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,826.438841062,40.0,886.438841062,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,886.438841062,40.0,891.938841062,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,891.938841062,40.0,1319.91199282,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,1319.91199282,50.0,1348.445315,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,1348.445315,50.0,1358.445315,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,1358.445315,50.0,1388.445315,50.0,Recovered by truck at customer 50,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2201.159118,6.0,2261.159118,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2261.159118,6.0,2266.659118,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2266.659118,6.0,2605.89960681,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2605.89960681,23.0,2615.89960681,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2615.89960681,23.0,2675.89960681,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2675.89960681,23.0,2681.39960681,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2681.39960681,23.0,2820.46621978,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,2820.46621978,37.0,2965.951755,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2965.951755,37.0,2975.951755,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,2975.951755,37.0,3005.951755,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3095.951755,37.0,3155.951755,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3155.951755,37.0,3161.451755,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,3161.451755,37.0,3898.94503184,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3898.94503184,42.0,3908.94503184,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3908.94503184,42.0,3968.94503184,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3968.94503184,42.0,3974.44503184,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3974.44503184,42.0,4660.98570956,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4660.98570956,48.0,4777.09854,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4777.09854,48.0,4787.09854,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4787.09854,48.0,4817.09854,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4937.09854,48.0,4997.09854,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4997.09854,48.0,5002.59854,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5002.59854,48.0,5165.91883784,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5165.91883784,9.0,5175.91883784,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5175.91883784,9.0,5235.91883784,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5235.91883784,9.0,5241.41883784,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5241.41883784,9.0,5345.41826408,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5345.41826408,11.0,5374.664374,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5374.664374,11.0,5384.664374,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5384.664374,11.0,5414.664374,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5967.891196,15.0,6027.891196,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6027.891196,15.0,6033.391196,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,6033.391196,15.0,6595.86812055,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6595.86812055,13.0,6605.86812055,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6605.86812055,13.0,6665.86812055,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6665.86812055,13.0,6671.36812055,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6671.36812055,13.0,7437.139897,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7437.139897,49.0,7447.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,7447.139897,49.0,7477.139897,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8398.731963,25.0,8458.731963,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8458.731963,25.0,8464.231963,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8464.231963,25.0,8672.85171015,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8672.85171015,36.0,8682.85171015,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8682.85171015,36.0,8742.85171015,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8742.85171015,36.0,8748.35171015,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8748.35171015,36.0,8996.90280829,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8996.90280829,33.0,9082.464757,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,9082.464757,33.0,9092.464757,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,9092.464757,33.0,9122.464757,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9490.342803,30.0,9550.342803,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9550.342803,30.0,9555.842803,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9555.842803,30.0,9657.2866122,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9657.2866122,5.0,9667.2866122,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,9667.2866122,5.0,9727.2866122,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9727.2866122,5.0,9732.7866122,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,9732.7866122,5.0,9831.890204,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9831.890204,18.0,9841.890204,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9841.890204,18.0,9871.890204,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4272.134385,14.0,4332.134385,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4332.134385,14.0,4337.634385,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,4337.634385,14.0,4919.24114511,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4919.24114511,24.0,4929.24114511,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,4929.24114511,24.0,4989.24114511,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4989.24114511,24.0,4994.74114511,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,4994.74114511,24.0,5259.60858428,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,5259.60858428,11.0,5314.664374,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,5314.664374,11.0,5324.664374,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,5324.664374,11.0,5354.664374,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5444.664374,11.0,5504.664374,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5504.664374,11.0,5510.164374,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,5510.164374,11.0,5648.11675808,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5648.11675808,29.0,5658.11675808,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,5658.11675808,29.0,5718.11675808,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5718.11675808,29.0,5723.61675808,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,5723.61675808,29.0,6341.8289201,21.0,Fly to truck at customer 21,Traveling
5.0,UAV,UAV is stationary without a parcel,6341.8289201,21.0,6472.169632,21.0,Idle above rendezvous location (customer 21),Idle
5.0,UAV,UAV taking off or landing with no parcels,6472.169632,21.0,6482.169632,21.0,Land at truck rendezvous location (customer 21),Traveling
5.0,UAV,UAV is stationary without a parcel,6482.169632,21.0,6512.169632,21.0,Recovered by truck at customer 21,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6649.34844,20.0,6709.34844,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6709.34844,20.0,6714.84844,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,6714.84844,20.0,7342.80746928,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7342.80746928,16.0,7352.80746928,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,7352.80746928,16.0,7412.80746928,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7412.80746928,16.0,7418.30746928,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,7418.30746928,16.0,8088.84841778,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,8088.84841778,25.0,8208.731963,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,8208.731963,25.0,8218.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,8218.731963,25.0,8248.731963,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8338.731963,25.0,8398.731963,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8398.731963,25.0,8404.231963,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,8404.231963,25.0,8553.1308428,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8553.1308428,46.0,8563.1308428,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,8563.1308428,46.0,8623.1308428,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8623.1308428,46.0,8628.6308428,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,8628.6308428,46.0,9040.87400896,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,9040.87400896,30.0,9300.342803,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,9300.342803,30.0,9310.342803,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,9310.342803,30.0,9340.342803,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9370.342803,30.0,9430.342803,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9430.342803,30.0,9435.842803,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,9435.842803,30.0,9632.82771477,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9632.82771477,34.0,9642.82771477,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9642.82771477,34.0,9702.82771477,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9702.82771477,34.0,9708.32771477,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9708.32771477,34.0,9967.28419548,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9967.28419548,51.0,10057.650803,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10057.650803,51.0,10067.650803,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10067.650803,51.0,10097.650803,51.0,Recovered at depot,UAV Recovery
