Objective Function Value: 10176.475250 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2831.89605918,43.0,2837.39605918,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2837.39605918,43.0,2950.39185219,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2950.39185219,37.0,3145.951755,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3145.951755,37.0,3155.951755,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3155.951755,37.0,3185.951755,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3275.951755,37.0,3335.951755,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3335.951755,37.0,3341.451755,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,3341.451755,37.0,3753.23072851,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3753.23072851,40.0,3763.23072851,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3763.23072851,40.0,3823.23072851,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3823.23072851,40.0,3828.73072851,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3828.73072851,40.0,4211.79592713,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,4211.79592713,14.0,4352.134385,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,4352.134385,14.0,4362.134385,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,4362.134385,14.0,4392.134385,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4422.134385,14.0,4482.134385,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4482.134385,14.0,4487.634385,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4487.634385,14.0,5274.21664493,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5274.21664493,13.0,5284.21664493,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5284.21664493,13.0,5344.21664493,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5344.21664493,13.0,5349.71664493,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5349.71664493,13.0,5686.67570871,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5686.67570871,11.0,5696.67570871,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,5696.67570871,11.0,5726.67570871,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5726.67570871,11.0,5786.67570871,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5786.67570871,11.0,5792.17570871,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,5792.17570871,11.0,5867.47819784,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5867.47819784,9.0,5877.47819784,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,5877.47819784,9.0,5937.47819784,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5937.47819784,9.0,5942.97819784,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,5942.97819784,9.0,6211.98996062,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6211.98996062,15.0,6239.90253071,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6239.90253071,15.0,6249.90253071,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6249.90253071,15.0,6279.90253071,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6279.90253071,15.0,6339.90253071,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6339.90253071,15.0,6345.40253071,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6345.40253071,15.0,6795.50259869,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6795.50259869,7.0,6805.50259869,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6805.50259869,7.0,6865.50259869,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6865.50259869,7.0,6871.00259869,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6871.00259869,7.0,7695.96434371,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7695.96434371,49.0,7705.96434371,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,7705.96434371,49.0,7735.96434371,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7765.96434371,49.0,7825.96434371,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7825.96434371,49.0,7831.46434371,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,7831.46434371,49.0,8342.93059713,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8342.93059713,46.0,8352.93059713,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8352.93059713,46.0,8412.93059713,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8412.93059713,46.0,8418.43059713,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8418.43059713,46.0,8588.34171141,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8588.34171141,25.0,8647.55640971,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8647.55640971,25.0,8657.55640971,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8657.55640971,25.0,8687.55640971,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8687.55640971,25.0,8747.55640971,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8747.55640971,25.0,8753.05640971,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8753.05640971,25.0,8944.84978399,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8944.84978399,10.0,8954.84978399,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8954.84978399,10.0,9014.84978399,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9014.84978399,10.0,9020.34978399,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9020.34978399,10.0,9290.03146195,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,9290.03146195,30.0,9439.16724971,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,9439.16724971,30.0,9449.16724971,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,9449.16724971,30.0,9479.16724971,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9569.16724971,30.0,9629.16724971,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9629.16724971,30.0,9634.66724971,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9634.66724971,30.0,9736.11105891,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9736.11105891,5.0,9746.11105891,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,9746.11105891,5.0,9806.11105891,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9806.11105891,5.0,9811.61105891,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,9811.61105891,5.0,10076.5401451,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10076.5401451,51.0,10106.4752497,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10106.4752497,51.0,10116.4752497,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10116.4752497,51.0,10146.4752497,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,906.405045,32.0,966.405045,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,966.405045,32.0,971.905045,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,971.905045,32.0,1190.91371248,31.0,Fly to UAV customer 31,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1190.91371248,31.0,1200.91371248,31.0,Land at UAV customer 31,Traveling
4.0,UAV,UAV is stationary with a parcel,1200.91371248,31.0,1260.91371248,31.0,Serving UAV customer 31,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1260.91371248,31.0,1266.41371248,31.0,Takeoff from UAV customer 31,Traveling
4.0,UAV,UAV travels empty,1266.41371248,31.0,2005.42520323,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,2005.42520323,6.0,2191.159118,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2191.159118,6.0,2201.159118,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2201.159118,6.0,2231.159118,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2441.159118,6.0,2501.159118,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2501.159118,6.0,2506.659118,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2506.659118,6.0,2636.20183529,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2636.20183529,35.0,2646.20183529,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,2646.20183529,35.0,2706.20183529,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2706.20183529,35.0,2711.70183529,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,2711.70183529,35.0,2829.47372262,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2829.47372262,47.0,2842.670525,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2842.670525,47.0,2852.670525,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2852.670525,47.0,2882.670525,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2882.670525,47.0,2942.670525,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2942.670525,47.0,2948.170525,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,2948.170525,47.0,3919.05787726,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3919.05787726,24.0,3929.05787726,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,3929.05787726,24.0,3989.05787726,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3989.05787726,24.0,3994.55787726,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,3994.55787726,24.0,4532.134385,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4532.134385,14.0,4542.134385,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,4542.134385,14.0,4572.134385,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4572.134385,14.0,4632.134385,14.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4632.134385,14.0,4637.634385,14.0,Takeoff from truck at Customer 14,Traveling
4.0,UAV,UAV travels with parcel,4637.634385,14.0,5111.12460979,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5111.12460979,26.0,5121.12460979,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5121.12460979,26.0,5181.12460979,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5181.12460979,26.0,5186.62460979,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5186.62460979,26.0,5410.30967687,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5410.30967687,11.0,5524.664374,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5524.664374,11.0,5534.664374,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5534.664374,11.0,5564.664374,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5594.664374,11.0,5654.664374,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5654.664374,11.0,5660.164374,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5660.164374,11.0,5997.61636112,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5997.61636112,16.0,6007.61636112,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6007.61636112,16.0,6067.61636112,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6067.61636112,16.0,6073.11636112,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6073.11636112,16.0,6695.58104871,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6695.58104871,20.0,6705.58104871,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,6705.58104871,20.0,6735.58104871,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6735.58104871,20.0,6795.58104871,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6795.58104871,20.0,6801.08104871,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,6801.08104871,20.0,7557.48973286,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7557.48973286,17.0,7567.48973286,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,7567.48973286,17.0,7627.48973286,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7627.48973286,17.0,7632.98973286,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,7632.98973286,17.0,8478.15281412,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8478.15281412,25.0,8497.55640971,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8497.55640971,25.0,8507.55640971,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8507.55640971,25.0,8537.55640971,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8537.55640971,25.0,8597.55640971,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8597.55640971,25.0,8603.05640971,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8603.05640971,25.0,8811.67615686,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8811.67615686,36.0,8821.67615686,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8821.67615686,36.0,8881.67615686,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8881.67615686,36.0,8887.17615686,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8887.17615686,36.0,9161.13635943,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,9161.13635943,30.0,9409.16724971,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,9409.16724971,30.0,9419.16724971,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,9419.16724971,30.0,9449.16724971,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9509.16724971,30.0,9569.16724971,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9569.16724971,30.0,9574.66724971,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9574.66724971,30.0,9810.01516993,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9810.01516993,38.0,9820.01516993,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,9820.01516993,38.0,9880.01516993,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9880.01516993,38.0,9885.51516993,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,9885.51516993,38.0,10136.4752497,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10136.4752497,51.0,10146.4752497,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10146.4752497,51.0,10176.4752497,51.0,Recovered at depot,UAV Recovery
