problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,variable,2,-1

Objective Function Value: 10560.400311 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6689.4597806,7.0,6694.9597806,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6694.9597806,7.0,7557.2528626,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,7557.2528626,49.0,7598.72759262,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,7598.72759262,49.0,7608.72759262,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,7608.72759262,49.0,7638.72759262,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7668.72759262,49.0,7728.72759262,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7728.72759262,49.0,7734.22759262,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,7734.22759262,49.0,8245.69384604,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8245.69384604,46.0,8255.69384604,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,8255.69384604,46.0,8315.69384604,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8315.69384604,46.0,8321.19384604,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,8321.19384604,46.0,8439.57957762,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8439.57957762,22.0,8449.57957762,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8449.57957762,22.0,8479.57957762,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8479.57957762,22.0,8539.57957762,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8539.57957762,22.0,8545.07957762,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8545.07957762,22.0,9111.28651207,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9111.28651207,13.0,9121.28651207,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9121.28651207,13.0,9181.28651207,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9181.28651207,13.0,9186.78651207,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9186.78651207,13.0,9751.17758162,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9751.17758162,5.0,9761.17758162,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9761.17758162,5.0,9791.17758162,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9791.17758162,5.0,9851.17758162,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9851.17758162,5.0,9856.67758162,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9856.67758162,5.0,10191.8461167,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10191.8461167,16.0,10201.8461167,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,10201.8461167,16.0,10261.8461167,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10261.8461167,16.0,10267.3461167,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,10267.3461167,16.0,10520.4003108,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10520.4003108,51.0,10530.4003108,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10530.4003108,51.0,10560.4003108,51.0,Recovered at depot,UAV Recovery
