problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,103,variable,2,-1

Objective Function Value: 10483.614137 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4381.898877,14.0,4441.898877,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4441.898877,14.0,4447.398877,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4447.398877,14.0,5233.98113693,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5233.98113693,13.0,5243.98113693,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5243.98113693,13.0,5303.98113693,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5303.98113693,13.0,5309.48113693,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5309.48113693,13.0,5806.24124581,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5806.24124581,44.0,5816.24124581,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5816.24124581,44.0,5846.24124581,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5903.04041781,15.0,5963.04041781,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5963.04041781,15.0,5968.54041781,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5968.54041781,15.0,6552.41201646,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6552.41201646,17.0,6562.41201646,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6562.41201646,17.0,6622.41201646,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6622.41201646,17.0,6627.91201646,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6627.91201646,17.0,7495.11356183,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,7495.11356183,49.0,7528.58789456,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,7528.58789456,49.0,7538.58789456,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,7538.58789456,49.0,7568.58789456,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7688.58789456,49.0,7748.58789456,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7748.58789456,49.0,7754.08789456,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,7754.08789456,49.0,7879.38167726,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7879.38167726,34.0,7889.38167726,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7889.38167726,34.0,7949.38167726,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7949.38167726,34.0,7954.88167726,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,7954.88167726,34.0,8065.44599256,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8065.44599256,33.0,8075.44599256,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8075.44599256,33.0,8105.44599256,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8105.44599256,33.0,8165.44599256,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8165.44599256,33.0,8170.94599256,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8170.94599256,33.0,8347.79103732,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8347.79103732,10.0,8357.79103732,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8357.79103732,10.0,8417.79103732,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8417.79103732,10.0,8423.29103732,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8423.29103732,10.0,8688.17472329,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8688.17472329,25.0,8767.38515956,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8767.38515956,25.0,8777.38515956,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8777.38515956,25.0,8807.38515956,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8837.38515956,25.0,8897.38515956,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8897.38515956,25.0,8902.88515956,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8902.88515956,25.0,9007.52152926,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9007.52152926,38.0,9017.52152926,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9017.52152926,38.0,9077.52152926,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9077.52152926,38.0,9083.02152926,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9083.02152926,38.0,9218.29338856,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9218.29338856,39.0,9228.29338856,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,9228.29338856,39.0,9258.29338856,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9258.29338856,39.0,9318.29338856,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9318.29338856,39.0,9323.79338856,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,9323.79338856,39.0,9467.96123761,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9467.96123761,22.0,9477.96123761,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,9477.96123761,22.0,9537.96123761,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9537.96123761,22.0,9543.46123761,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,9543.46123761,22.0,9753.17744374,41.0,Fly to truck at customer 41,Traveling
3.0,UAV,UAV is stationary without a parcel,9753.17744374,41.0,9758.13127756,41.0,Idle above rendezvous location (customer 41),Idle
3.0,UAV,UAV taking off or landing with no parcels,9758.13127756,41.0,9768.13127756,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,9768.13127756,41.0,9798.13127756,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9828.13127756,41.0,9888.13127756,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9888.13127756,41.0,9893.63127756,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,9893.63127756,41.0,10106.6471924,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10106.6471924,16.0,10116.6471924,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,10116.6471924,16.0,10176.6471924,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10176.6471924,16.0,10182.1471924,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,10182.1471924,16.0,10443.614137,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10443.614137,51.0,10453.614137,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10453.614137,51.0,10483.614137,51.0,Recovered at depot,UAV Recovery
