problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,103,maximum,2,-1

Objective Function Value: 10837.993072 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10632.2324732,18.0,10642.2324732,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,10642.2324732,18.0,10672.2324732,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5157.576569,24.0,5217.576569,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5217.576569,24.0,5223.076569,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5223.076569,24.0,5379.30743545,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5379.30743545,13.0,5389.30743545,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5389.30743545,13.0,5449.30743545,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5449.30743545,13.0,5454.80743545,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5454.80743545,13.0,5662.03189622,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,5662.03189622,9.0,5707.02398433,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,5707.02398433,9.0,5717.02398433,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,5717.02398433,9.0,5747.02398433,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5747.02398433,9.0,5807.02398433,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5807.02398433,9.0,5812.52398433,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,5812.52398433,9.0,5970.83952314,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5970.83952314,16.0,5980.83952314,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5980.83952314,16.0,6040.83952314,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6040.83952314,16.0,6046.33952314,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6046.33952314,16.0,6245.21122755,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6245.21122755,11.0,6269.59097418,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6269.59097418,11.0,6279.59097418,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6279.59097418,11.0,6309.59097418,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8247.68567618,49.0,8307.68567618,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8307.68567618,49.0,8313.18567618,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,8313.18567618,49.0,8394.45259991,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8394.45259991,30.0,8404.45259991,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,8404.45259991,30.0,8464.45259991,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8464.45259991,30.0,8469.95259991,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,8469.95259991,30.0,8513.43704383,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,8513.43704383,28.0,8533.81672918,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,8533.81672918,28.0,8543.81672918,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,8543.81672918,28.0,8573.81672918,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8750.96512718,33.0,8810.96512718,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8810.96512718,33.0,8816.46512718,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8816.46512718,33.0,8952.84881428,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8952.84881428,45.0,8962.84881428,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,8962.84881428,45.0,9022.84881428,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9022.84881428,45.0,9028.34881428,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,9028.34881428,45.0,9076.57753892,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,9076.57753892,25.0,9236.23847818,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,9236.23847818,25.0,9246.23847818,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,9246.23847818,25.0,9276.23847818,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9306.23847818,25.0,9366.23847818,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9366.23847818,25.0,9371.73847818,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,9371.73847818,25.0,9494.99768672,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9494.99768672,10.0,9504.99768672,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,9504.99768672,10.0,9564.99768672,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9564.99768672,10.0,9570.49768672,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9570.49768672,10.0,9666.55185652,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9666.55185652,22.0,9724.02866118,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9724.02866118,22.0,9734.02866118,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9734.02866118,22.0,9764.02866118,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9884.02866118,22.0,9944.02866118,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9944.02866118,22.0,9949.52866118,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9949.52866118,22.0,10042.1805322,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10042.1805322,39.0,10052.1805322,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,10052.1805322,39.0,10112.1805322,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10112.1805322,39.0,10117.6805322,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,10117.6805322,39.0,10266.1305255,42.0,Fly to truck at customer 42,Traveling
3.0,UAV,UAV is stationary without a parcel,10266.1305255,42.0,10322.4162562,42.0,Idle above rendezvous location (customer 42),Idle
3.0,UAV,UAV taking off or landing with no parcels,10322.4162562,42.0,10332.4162562,42.0,Land at truck rendezvous location (customer 42),Traveling
3.0,UAV,UAV is stationary without a parcel,10332.4162562,42.0,10362.4162562,42.0,Recovered by truck at customer 42,UAV Recovery
