problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,104,maximum-range,4,-1

Objective Function Value: 10134.463915 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,7245.47839815,17.0,7255.47839815,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7255.47839815,17.0,7315.47839815,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7315.47839815,17.0,7320.97839815,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7320.97839815,17.0,8166.14147941,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8166.14147941,25.0,8245.545075,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8245.545075,25.0,8255.545075,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8255.545075,25.0,8285.545075,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8465.545075,25.0,8525.545075,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8525.545075,25.0,8531.045075,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8531.045075,25.0,8722.83844928,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8722.83844928,10.0,8732.83844928,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8732.83844928,10.0,8792.83844928,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8792.83844928,10.0,8798.33844928,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8798.33844928,10.0,9042.5771644,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9042.5771644,33.0,9119.277869,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9119.277869,33.0,9129.277869,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9129.277869,33.0,9159.277869,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9377.155915,30.0,9437.155915,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9437.155915,30.0,9442.655915,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9442.655915,30.0,9574.3343802,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9574.3343802,41.0,9584.3343802,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9584.3343802,41.0,9644.3343802,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9644.3343802,41.0,9649.8343802,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9649.8343802,41.0,9930.24272062,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9930.24272062,51.0,10034.463915,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10034.463915,51.0,10044.463915,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10044.463915,51.0,10074.463915,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,579.838238,3.0,639.838238,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,639.838238,3.0,645.338238,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,645.338238,3.0,876.438841062,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,876.438841062,40.0,886.438841062,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,886.438841062,40.0,946.438841062,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,946.438841062,40.0,951.938841062,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,951.938841062,40.0,1784.84943826,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,1784.84943826,6.0,2131.159118,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2131.159118,6.0,2141.159118,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2141.159118,6.0,2171.159118,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2351.159118,6.0,2411.159118,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2411.159118,6.0,2416.659118,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,2416.659118,6.0,2755.89960681,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2755.89960681,23.0,2765.89960681,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2765.89960681,23.0,2825.89960681,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2825.89960681,23.0,2831.39960681,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2831.39960681,23.0,2970.46621978,37.0,Fly to truck at customer 37,Traveling
4.0,UAV,UAV is stationary without a parcel,2970.46621978,37.0,2995.951755,37.0,Idle above rendezvous location (customer 37),Idle
4.0,UAV,UAV taking off or landing with no parcels,2995.951755,37.0,3005.951755,37.0,Land at truck rendezvous location (customer 37),Traveling
4.0,UAV,UAV is stationary without a parcel,3005.951755,37.0,3035.951755,37.0,Recovered by truck at customer 37,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3095.951755,37.0,3155.951755,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3155.951755,37.0,3161.451755,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,3161.451755,37.0,3561.1112348,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3561.1112348,4.0,3571.1112348,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,3571.1112348,4.0,3631.1112348,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3631.1112348,4.0,3636.6112348,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,3636.6112348,4.0,4790.41976211,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4790.41976211,48.0,4807.09854,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4807.09854,48.0,4817.09854,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4817.09854,48.0,4847.09854,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4937.09854,48.0,4997.09854,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4997.09854,48.0,5002.59854,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5002.59854,48.0,5165.91883784,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5165.91883784,9.0,5175.91883784,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5175.91883784,9.0,5235.91883784,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5235.91883784,9.0,5241.41883784,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5241.41883784,9.0,5345.41826408,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5345.41826408,11.0,5404.664374,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5404.664374,11.0,5414.664374,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5414.664374,11.0,5444.664374,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5504.664374,11.0,5564.664374,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5564.664374,11.0,5570.164374,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5570.164374,11.0,5802.27670613,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5802.27670613,24.0,5812.27670613,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5812.27670613,24.0,5872.27670613,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5872.27670613,24.0,5877.77670613,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5877.77670613,24.0,6516.67079477,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,6516.67079477,20.0,6533.569714,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,6533.569714,20.0,6543.569714,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,6543.569714,20.0,6573.569714,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6680.748522,21.0,6740.748522,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6740.748522,21.0,6746.248522,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,6746.248522,21.0,7162.16378859,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7162.16378859,29.0,7172.16378859,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,7172.16378859,29.0,7232.16378859,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7232.16378859,29.0,7237.66378859,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,7237.66378859,29.0,8156.86035078,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8156.86035078,25.0,8215.545075,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8215.545075,25.0,8225.545075,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8225.545075,25.0,8255.545075,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8405.545075,25.0,8465.545075,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8465.545075,25.0,8471.045075,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8471.045075,25.0,8679.66482215,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8679.66482215,36.0,8689.66482215,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8689.66482215,36.0,8749.66482215,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8749.66482215,36.0,8755.16482215,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8755.16482215,36.0,9003.71592029,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,9003.71592029,33.0,9059.277869,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,9059.277869,33.0,9069.277869,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,9069.277869,33.0,9099.277869,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9497.155915,30.0,9557.155915,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9557.155915,30.0,9562.655915,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9562.655915,30.0,9664.0997242,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9664.0997242,5.0,9674.0997242,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,9674.0997242,5.0,9734.0997242,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9734.0997242,5.0,9739.5997242,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,9739.5997242,5.0,10004.5288104,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10004.5288104,51.0,10094.463915,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10094.463915,51.0,10104.463915,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10104.463915,51.0,10134.463915,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3035.951755,37.0,3095.951755,37.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3095.951755,37.0,3101.451755,37.0,Takeoff from truck at Customer 37,Traveling
5.0,UAV,UAV travels with parcel,3101.451755,37.0,4080.44234468,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4080.44234468,38.0,4090.44234468,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,4090.44234468,38.0,4150.44234468,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4150.44234468,38.0,4155.94234468,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,4155.94234468,38.0,5065.3286042,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,5065.3286042,27.0,5210.353043,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,5210.353043,27.0,5220.353043,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,5220.353043,27.0,5250.353043,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5280.353043,27.0,5340.353043,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5340.353043,27.0,5345.853043,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,5345.853043,27.0,5512.92944938,2.0,Fly to UAV customer 2,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5512.92944938,2.0,5522.92944938,2.0,Land at UAV customer 2,Traveling
5.0,UAV,UAV is stationary with a parcel,5522.92944938,2.0,5582.92944938,2.0,Serving UAV customer 2,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5582.92944938,2.0,5588.42944938,2.0,Takeoff from UAV customer 2,Traveling
5.0,UAV,UAV travels empty,5588.42944938,2.0,5834.87076299,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,5834.87076299,15.0,5927.891196,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,5927.891196,15.0,5937.891196,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,5937.891196,15.0,5967.891196,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6483.569714,20.0,6543.569714,20.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6543.569714,20.0,6549.069714,20.0,Takeoff from truck at Customer 20,Traveling
5.0,UAV,UAV travels with parcel,6549.069714,20.0,7282.53073583,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7282.53073583,13.0,7292.53073583,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,7292.53073583,13.0,7352.53073583,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7352.53073583,13.0,7358.03073583,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,7358.03073583,13.0,8143.10721504,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,8143.10721504,25.0,8185.545075,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,8185.545075,25.0,8195.545075,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,8195.545075,25.0,8225.545075,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8345.545075,25.0,8405.545075,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8405.545075,25.0,8411.045075,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,8411.045075,25.0,8559.9439548,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8559.9439548,46.0,8569.9439548,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,8569.9439548,46.0,8629.9439548,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8629.9439548,46.0,8635.4439548,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,8635.4439548,46.0,9047.68712096,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,9047.68712096,30.0,9307.155915,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,9307.155915,30.0,9317.155915,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,9317.155915,30.0,9347.155915,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9437.155915,30.0,9497.155915,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9497.155915,30.0,9502.655915,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,9502.655915,30.0,9631.39304576,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9631.39304576,42.0,9641.39304576,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,9641.39304576,42.0,9701.39304576,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9701.39304576,42.0,9706.89304576,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,9706.89304576,42.0,9949.54631006,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9949.54631006,51.0,10064.463915,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10064.463915,51.0,10074.463915,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10074.463915,51.0,10104.463915,51.0,Recovered at depot,UAV Recovery
