problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T130058846733,102,maximum-range,4,-1

Objective Function Value: 10127.650803 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,7989.01747909,38.0,7999.01747909,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7999.01747909,38.0,8059.01747909,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8059.01747909,38.0,8064.51747909,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8064.51747909,38.0,8265.59394862,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,8265.59394862,25.0,8298.731963,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8298.731963,25.0,8308.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8308.731963,25.0,8338.731963,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8518.731963,25.0,8578.731963,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8578.731963,25.0,8584.231963,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8584.231963,25.0,8776.02533728,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8776.02533728,10.0,8786.02533728,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8786.02533728,10.0,8846.02533728,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8846.02533728,10.0,8851.52533728,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8851.52533728,10.0,9095.7640524,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9095.7640524,33.0,9112.464757,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9112.464757,33.0,9122.464757,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9122.464757,33.0,9152.464757,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9490.342803,30.0,9550.342803,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9550.342803,30.0,9555.842803,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,9555.842803,30.0,9687.5212682,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9687.5212682,41.0,9697.5212682,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,9697.5212682,41.0,9757.5212682,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9757.5212682,41.0,9763.0212682,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,9763.0212682,41.0,10043.4296086,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10043.4296086,51.0,10087.650803,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10087.650803,51.0,10097.650803,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10097.650803,51.0,10127.650803,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,431.399867053,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,431.399867053,40.0,441.399867053,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,441.399867053,40.0,501.399867053,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,501.399867053,40.0,506.899867053,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,506.899867053,40.0,745.966965299,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,745.966965299,1.0,813.027007,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,813.027007,1.0,823.027007,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,823.027007,1.0,853.027007,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,883.027007,1.0,943.027007,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,943.027007,1.0,948.527007,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,948.527007,1.0,1477.01038879,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1477.01038879,2.0,1487.01038879,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1487.01038879,2.0,1547.01038879,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1547.01038879,2.0,1552.51038879,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1552.51038879,2.0,2557.65861072,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,2557.65861072,47.0,2722.670525,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,2722.670525,47.0,2732.670525,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,2732.670525,47.0,2762.670525,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3065.951755,37.0,3125.951755,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3125.951755,37.0,3131.451755,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,3131.451755,37.0,3868.94503184,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3868.94503184,42.0,3878.94503184,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3878.94503184,42.0,3938.94503184,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3938.94503184,42.0,3944.44503184,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3944.44503184,42.0,4630.98570956,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,4630.98570956,48.0,4777.09854,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,4777.09854,48.0,4787.09854,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4787.09854,48.0,4817.09854,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4877.09854,48.0,4937.09854,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4937.09854,48.0,4942.59854,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4942.59854,48.0,5105.91883784,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5105.91883784,9.0,5115.91883784,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,5115.91883784,9.0,5175.91883784,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5175.91883784,9.0,5181.41883784,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,5181.41883784,9.0,5285.41826408,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5285.41826408,11.0,5314.664374,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,5314.664374,11.0,5324.664374,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,5324.664374,11.0,5354.664374,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5414.664374,11.0,5474.664374,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5474.664374,11.0,5480.164374,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,5480.164374,11.0,5712.27670613,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5712.27670613,24.0,5722.27670613,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,5722.27670613,24.0,5782.27670613,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5782.27670613,24.0,5787.77670613,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,5787.77670613,24.0,6458.95260646,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,6458.95260646,21.0,6472.169632,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,6472.169632,21.0,6482.169632,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,6482.169632,21.0,6512.169632,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6542.169632,21.0,6602.169632,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6602.169632,21.0,6607.669632,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,6607.669632,21.0,7039.18172109,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7039.18172109,29.0,7049.18172109,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,7049.18172109,29.0,7109.18172109,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7109.18172109,29.0,7114.68172109,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,7114.68172109,29.0,8033.87828327,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,8033.87828327,25.0,8208.731963,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,8208.731963,25.0,8218.731963,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,8218.731963,25.0,8248.731963,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8458.731963,25.0,8518.731963,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8518.731963,25.0,8524.231963,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8524.231963,25.0,8732.85171015,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8732.85171015,36.0,8742.85171015,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,8742.85171015,36.0,8802.85171015,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8802.85171015,36.0,8808.35171015,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,8808.35171015,36.0,9056.90280829,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,9056.90280829,33.0,9082.464757,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,9082.464757,33.0,9092.464757,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,9092.464757,33.0,9122.464757,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9430.342803,30.0,9490.342803,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9490.342803,30.0,9495.842803,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,9495.842803,30.0,9597.2866122,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9597.2866122,5.0,9607.2866122,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,9607.2866122,5.0,9667.2866122,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9667.2866122,5.0,9672.7866122,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,9672.7866122,5.0,9820.03168424,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9820.03168424,18.0,9831.890204,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9831.890204,18.0,9841.890204,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9841.890204,18.0,9871.890204,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,639.838238,3.0,699.838238,3.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,699.838238,3.0,705.338238,3.0,Takeoff from truck at Customer 3,Traveling
5.0,UAV,UAV travels with parcel,705.338238,3.0,1052.61769224,31.0,Fly to UAV customer 31,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1052.61769224,31.0,1062.61769224,31.0,Land at UAV customer 31,Traveling
5.0,UAV,UAV is stationary with a parcel,1062.61769224,31.0,1122.61769224,31.0,Serving UAV customer 31,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1122.61769224,31.0,1128.11769224,31.0,Takeoff from UAV customer 31,Traveling
5.0,UAV,UAV travels empty,1128.11769224,31.0,1417.2592326,50.0,Fly to truck at customer 50,Traveling
5.0,UAV,UAV is stationary without a parcel,1417.2592326,50.0,1528.445315,50.0,Idle above rendezvous location (customer 50),Idle
5.0,UAV,UAV taking off or landing with no parcels,1528.445315,50.0,1538.445315,50.0,Land at truck rendezvous location (customer 50),Traveling
5.0,UAV,UAV is stationary without a parcel,1538.445315,50.0,1568.445315,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4272.134385,14.0,4332.134385,14.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4332.134385,14.0,4337.634385,14.0,Takeoff from truck at Customer 14,Traveling
5.0,UAV,UAV travels with parcel,4337.634385,14.0,4809.43366907,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4809.43366907,23.0,4819.43366907,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,4819.43366907,23.0,4879.43366907,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4879.43366907,23.0,4884.93366907,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,4884.93366907,23.0,5494.89285214,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV is stationary without a parcel,5494.89285214,44.0,5751.092024,44.0,Idle above rendezvous location (customer 44),Idle
5.0,UAV,UAV taking off or landing with no parcels,5751.092024,44.0,5761.092024,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,5761.092024,44.0,5791.092024,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5851.092024,44.0,5911.092024,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5911.092024,44.0,5916.592024,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,5916.592024,44.0,6468.85215285,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6468.85215285,13.0,6478.85215285,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,6478.85215285,13.0,6538.85215285,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6538.85215285,13.0,6544.35215285,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,6544.35215285,13.0,7352.24970106,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,7352.24970106,49.0,7407.139897,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,7407.139897,49.0,7417.139897,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,7417.139897,49.0,7447.139897,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8338.731963,25.0,8398.731963,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8398.731963,25.0,8404.231963,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,8404.231963,25.0,8553.1308428,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8553.1308428,46.0,8563.1308428,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,8563.1308428,46.0,8623.1308428,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8623.1308428,46.0,8628.6308428,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,8628.6308428,46.0,9040.87400896,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,9040.87400896,30.0,9300.342803,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,9300.342803,30.0,9310.342803,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,9310.342803,30.0,9340.342803,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9370.342803,30.0,9430.342803,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9430.342803,30.0,9435.842803,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,9435.842803,30.0,9632.82771477,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9632.82771477,34.0,9642.82771477,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9642.82771477,34.0,9702.82771477,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9702.82771477,34.0,9708.32771477,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9708.32771477,34.0,9967.28419548,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9967.28419548,51.0,10057.650803,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10057.650803,51.0,10067.650803,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10067.650803,51.0,10097.650803,51.0,Recovered at depot,UAV Recovery
