Objective Function Value: 13899.379850 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6333.18824436,17.0,6338.68824436,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,6338.68824436,17.0,6423.82468428,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6423.82468428,9.0,6433.82468428,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,6433.82468428,9.0,6493.82468428,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6493.82468428,9.0,6499.32468428,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,6499.32468428,9.0,6555.9077601,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6555.9077601,8.0,6578.85515936,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,6578.85515936,8.0,6588.85515936,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,6588.85515936,8.0,6618.85515936,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8415.18688436,32.0,8475.18688436,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8475.18688436,32.0,8480.68688436,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8480.68688436,32.0,8587.59671345,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8587.59671345,10.0,8597.59671345,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8597.59671345,10.0,8657.59671345,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8657.59671345,10.0,8663.09671345,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8663.09671345,10.0,8706.804545,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,8706.804545,36.0,8718.67347336,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,8718.67347336,36.0,8728.67347336,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,8728.67347336,36.0,8758.67347336,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11162.8170874,18.0,11222.8170874,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11222.8170874,18.0,11228.3170874,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,11228.3170874,18.0,11277.6169594,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11277.6169594,47.0,11287.6169594,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,11287.6169594,47.0,11347.6169594,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11347.6169594,47.0,11353.1169594,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,11353.1169594,47.0,11425.3162782,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,11425.3162782,48.0,11524.0892724,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,11524.0892724,48.0,11534.0892724,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,11534.0892724,48.0,11564.0892724,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12219.2683184,4.0,12279.2683184,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12279.2683184,4.0,12284.7683184,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,12284.7683184,4.0,12307.4222551,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12307.4222551,46.0,12317.4222551,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,12317.4222551,46.0,12377.4222551,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12377.4222551,46.0,12382.9222551,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,12382.9222551,46.0,12476.8067586,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,12476.8067586,33.0,12629.4517904,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,12629.4517904,33.0,12639.4517904,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,12639.4517904,33.0,12669.4517904,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13179.3844264,15.0,13239.3844264,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13239.3844264,15.0,13244.8844264,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,13244.8844264,15.0,13302.8013118,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13302.8013118,1.0,13312.8013118,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,13312.8013118,1.0,13372.8013118,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13372.8013118,1.0,13378.3013118,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,13378.3013118,1.0,13445.8264213,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,13445.8264213,35.0,13488.1919064,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,13488.1919064,35.0,13498.1919064,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,13498.1919064,35.0,13528.1919064,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,13558.1919064,35.0,13618.1919064,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,13618.1919064,35.0,13623.6919064,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,13623.6919064,35.0,13723.8107049,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,13723.8107049,3.0,13733.8107049,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,13733.8107049,3.0,13793.8107049,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,13793.8107049,3.0,13799.3107049,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,13799.3107049,3.0,13848.578571,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13848.578571,51.0,13859.3798504,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,13859.3798504,51.0,13869.3798504,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13869.3798504,51.0,13899.3798504,51.0,Recovered at depot,UAV Recovery
