problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,103,maximum-range,4,-1

Objective Function Value: 9819.175925 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,5132.16344131,39.0,5142.16344131,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5142.16344131,39.0,5172.16344131,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5816.41932431,19.0,5876.41932431,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5876.41932431,19.0,5881.91932431,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5881.91932431,19.0,6327.79327519,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6327.79327519,47.0,6337.79327519,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6337.79327519,47.0,6397.79327519,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6397.79327519,47.0,6403.29327519,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6403.29327519,47.0,6864.07764705,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6864.07764705,25.0,7061.69296531,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7061.69296531,25.0,7071.69296531,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7071.69296531,25.0,7101.69296531,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7281.69296531,25.0,7341.69296531,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7341.69296531,25.0,7347.19296531,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7347.19296531,25.0,7872.74307385,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7872.74307385,42.0,7882.74307385,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7882.74307385,42.0,7942.74307385,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7942.74307385,42.0,7948.24307385,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7948.24307385,42.0,8495.61573648,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8495.61573648,33.0,8505.61573648,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8505.61573648,33.0,8535.61573648,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8535.61573648,33.0,8595.61573648,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8595.61573648,33.0,8601.11573648,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8601.11573648,33.0,8794.39514186,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8794.39514186,6.0,8804.39514186,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8804.39514186,6.0,8864.39514186,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8864.39514186,6.0,8869.89514186,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8869.89514186,6.0,9472.77665181,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9472.77665181,51.0,9546.39626148,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9546.39626148,51.0,9556.39626148,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9556.39626148,51.0,9586.39626148,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,342.585775615,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,342.585775615,5.0,352.585775615,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,352.585775615,5.0,412.585775615,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,412.585775615,5.0,418.085775615,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,418.085775615,5.0,691.197729171,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,691.197729171,16.0,767.364789,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,767.364789,16.0,777.364789,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,777.364789,16.0,807.364789,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1183.838494,31.0,1243.838494,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1243.838494,31.0,1249.338494,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,1249.338494,31.0,1429.35471264,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1429.35471264,24.0,1439.35471264,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1439.35471264,24.0,1499.35471264,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1499.35471264,24.0,1504.85471264,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1504.85471264,24.0,1626.12156413,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1626.12156413,41.0,1653.067325,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1653.067325,41.0,1663.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1663.067325,41.0,1693.067325,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1693.067325,41.0,1753.067325,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1753.067325,41.0,1758.567325,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1758.567325,41.0,2302.82742205,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2302.82742205,23.0,2312.82742205,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,2312.82742205,23.0,2372.82742205,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2372.82742205,23.0,2378.32742205,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,2378.32742205,23.0,2480.44423463,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2480.44423463,27.0,2592.043022,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2592.043022,27.0,2602.043022,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2602.043022,27.0,2632.043022,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3870.715068,7.0,3930.715068,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3930.715068,7.0,3936.215068,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3936.215068,7.0,4161.88000505,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4161.88000505,43.0,4171.88000505,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4171.88000505,43.0,4231.88000505,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4231.88000505,43.0,4237.38000505,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4237.38000505,43.0,4448.25624731,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4448.25624731,11.0,4458.25624731,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4458.25624731,11.0,4488.25624731,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4488.25624731,11.0,4548.25624731,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4548.25624731,11.0,4553.75624731,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4553.75624731,11.0,4826.42651637,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4826.42651637,12.0,4836.42651637,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,4836.42651637,12.0,4896.42651637,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4896.42651637,12.0,4901.92651637,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,4901.92651637,12.0,5238.7454159,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5238.7454159,39.0,5252.16344131,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5252.16344131,39.0,5262.16344131,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5262.16344131,39.0,5292.16344131,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5636.41932431,19.0,5696.41932431,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5696.41932431,19.0,5701.91932431,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5701.91932431,19.0,5832.50609164,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5832.50609164,8.0,5842.50609164,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,5842.50609164,8.0,5902.50609164,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5902.50609164,8.0,5908.00609164,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,5908.00609164,8.0,6345.15634434,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6345.15634434,48.0,6464.53916031,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6464.53916031,48.0,6474.53916031,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6474.53916031,48.0,6504.53916031,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6534.53916031,48.0,6594.53916031,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6594.53916031,48.0,6600.03916031,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6600.03916031,48.0,6659.07818957,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6659.07818957,18.0,6669.07818957,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6669.07818957,18.0,6729.07818957,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6729.07818957,18.0,6734.57818957,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6734.57818957,18.0,7092.37105333,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,7092.37105333,25.0,7151.69296531,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,7151.69296531,25.0,7161.69296531,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,7161.69296531,25.0,7191.69296531,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7341.69296531,25.0,7401.69296531,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7401.69296531,25.0,7407.19296531,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,7407.19296531,25.0,7689.84326292,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7689.84326292,50.0,7699.84326292,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7699.84326292,50.0,7759.84326292,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7759.84326292,50.0,7765.34326292,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7765.34326292,50.0,8209.52878525,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8209.52878525,33.0,8235.37087031,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,8235.37087031,33.0,8245.37087031,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8245.37087031,33.0,8275.37087031,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8305.37087031,33.0,8365.37087031,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8365.37087031,33.0,8370.87087031,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8370.87087031,33.0,8708.34576947,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8708.34576947,32.0,8718.34576947,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8718.34576947,32.0,8778.34576947,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8778.34576947,32.0,8783.84576947,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8783.84576947,32.0,9360.16027448,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9360.16027448,51.0,9516.39626148,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9516.39626148,51.0,9526.39626148,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9526.39626148,51.0,9556.39626148,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,249.548183601,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,249.548183601,35.0,259.548183601,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,259.548183601,35.0,319.548183601,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,319.548183601,35.0,325.048183601,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,325.048183601,35.0,536.764143613,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,536.764143613,16.0,737.364789,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,737.364789,16.0,747.364789,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,747.364789,16.0,777.364789,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1123.838494,31.0,1183.838494,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1183.838494,31.0,1189.338494,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,1189.338494,31.0,1304.22153056,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1304.22153056,30.0,1314.22153056,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,1314.22153056,30.0,1374.22153056,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1374.22153056,30.0,1379.72153056,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,1379.72153056,30.0,1493.75784827,41.0,Fly to truck at customer 41,Traveling
5.0,UAV,UAV is stationary without a parcel,1493.75784827,41.0,1503.067325,41.0,Idle above rendezvous location (customer 41),Idle
5.0,UAV,UAV taking off or landing with no parcels,1503.067325,41.0,1513.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
5.0,UAV,UAV is stationary without a parcel,1513.067325,41.0,1543.067325,41.0,Recovered by truck at customer 41,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1603.067325,41.0,1663.067325,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1663.067325,41.0,1668.567325,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1668.567325,41.0,1747.71495184,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1747.71495184,21.0,1757.71495184,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,1757.71495184,21.0,1817.71495184,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1817.71495184,21.0,1823.21495184,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,1823.21495184,21.0,2369.43516047,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2369.43516047,27.0,2562.043022,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2562.043022,27.0,2572.043022,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2572.043022,27.0,2602.043022,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2752.043022,27.0,2812.043022,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2812.043022,27.0,2817.543022,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2817.543022,27.0,3021.5626733,44.0,Fly to UAV customer 44,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3021.5626733,44.0,3031.5626733,44.0,Land at UAV customer 44,Traveling
5.0,UAV,UAV is stationary with a parcel,3031.5626733,44.0,3091.5626733,44.0,Serving UAV customer 44,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3091.5626733,44.0,3097.0626733,44.0,Takeoff from UAV customer 44,Traveling
5.0,UAV,UAV travels empty,3097.0626733,44.0,3767.56745667,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,3767.56745667,7.0,3770.715068,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,3770.715068,7.0,3780.715068,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,3780.715068,7.0,3810.715068,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3930.715068,7.0,3990.715068,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3990.715068,7.0,3996.215068,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,3996.215068,7.0,4340.85456548,14.0,Fly to UAV customer 14,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4340.85456548,14.0,4350.85456548,14.0,Land at UAV customer 14,Traveling
5.0,UAV,UAV is stationary with a parcel,4350.85456548,14.0,4410.85456548,14.0,Serving UAV customer 14,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4410.85456548,14.0,4416.35456548,14.0,Takeoff from UAV customer 14,Traveling
5.0,UAV,UAV travels empty,4416.35456548,14.0,4858.03545292,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4858.03545292,39.0,5102.16344131,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,5102.16344131,39.0,5112.16344131,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,5112.16344131,39.0,5142.16344131,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5202.16344131,39.0,5262.16344131,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5262.16344131,39.0,5267.66344131,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,5267.66344131,39.0,5433.2688755,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5433.2688755,17.0,5443.2688755,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,5443.2688755,17.0,5503.2688755,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5503.2688755,17.0,5508.7688755,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,5508.7688755,17.0,5676.24106005,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,5676.24106005,19.0,5716.41932431,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,5716.41932431,19.0,5726.41932431,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,5726.41932431,19.0,5756.41932431,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5876.41932431,19.0,5936.41932431,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5936.41932431,19.0,5941.91932431,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5941.91932431,19.0,6378.87309099,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6378.87309099,37.0,6388.87309099,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6388.87309099,37.0,6448.87309099,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6448.87309099,37.0,6454.37309099,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6454.37309099,37.0,6905.83577992,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,6905.83577992,25.0,7121.69296531,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,7121.69296531,25.0,7131.69296531,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,7131.69296531,25.0,7161.69296531,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7221.69296531,25.0,7281.69296531,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7281.69296531,25.0,7287.19296531,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,7287.19296531,25.0,7486.60352095,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7486.60352095,46.0,7496.60352095,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,7496.60352095,46.0,7556.60352095,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7556.60352095,46.0,7562.10352095,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,7562.10352095,46.0,7627.01451449,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,7627.01451449,4.0,7695.18739831,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,7695.18739831,4.0,7705.18739831,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,7705.18739831,4.0,7735.18739831,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7765.18739831,4.0,7825.18739831,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7825.18739831,4.0,7830.68739831,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,7830.68739831,4.0,8280.406931,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8280.406931,10.0,8290.406931,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,8290.406931,10.0,8350.406931,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8350.406931,10.0,8355.906931,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,8355.906931,10.0,8973.35670192,15.0,Fly to truck at customer 15,Traveling
5.0,UAV,UAV is stationary without a parcel,8973.35670192,15.0,8975.54837248,15.0,Idle above rendezvous location (customer 15),Idle
5.0,UAV,UAV taking off or landing with no parcels,8975.54837248,15.0,8985.54837248,15.0,Land at truck rendezvous location (customer 15),Traveling
5.0,UAV,UAV is stationary without a parcel,8985.54837248,15.0,9015.54837248,15.0,Recovered by truck at customer 15,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9045.54837248,15.0,9105.54837248,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9105.54837248,15.0,9111.04837248,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,9111.04837248,15.0,9266.52814285,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9266.52814285,40.0,9276.52814285,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,9276.52814285,40.0,9336.52814285,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9336.52814285,40.0,9342.02814285,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,9342.02814285,40.0,9683.05555387,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9683.05555387,51.0,9693.05555387,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9693.05555387,51.0,9723.05555387,51.0,Recovered at depot,UAV Recovery
