problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,104,maximum-range,3,-1

Objective Function Value: 10351.731733 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4774.47833239,12.0,4894.6804401,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,4894.6804401,12.0,4904.6804401,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,4904.6804401,12.0,4934.6804401,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4964.6804401,12.0,5024.6804401,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5024.6804401,12.0,5030.1804401,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,5030.1804401,12.0,5081.31986346,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5081.31986346,13.0,5091.31986346,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5091.31986346,13.0,5151.31986346,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5151.31986346,13.0,5156.81986346,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5156.81986346,13.0,5519.99275415,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5519.99275415,39.0,5541.9639211,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5541.9639211,39.0,5551.9639211,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5551.9639211,39.0,5581.9639211,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5581.9639211,39.0,5641.9639211,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5641.9639211,39.0,5647.4639211,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5647.4639211,39.0,5892.63799458,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5892.63799458,8.0,5902.63799458,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5902.63799458,8.0,5962.63799458,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5962.63799458,8.0,5968.13799458,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5968.13799458,8.0,6148.48991967,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6148.48991967,19.0,6206.04153984,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6206.04153984,19.0,6216.04153984,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6216.04153984,19.0,6246.04153984,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6246.04153984,19.0,6306.04153984,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6306.04153984,19.0,6311.54153984,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6311.54153984,19.0,6748.49530652,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6748.49530652,37.0,6758.49530652,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,6758.49530652,37.0,6818.49530652,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6818.49530652,37.0,6823.99530652,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6823.99530652,37.0,7275.45799546,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7275.45799546,25.0,7521.31518084,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,7521.31518084,25.0,7531.31518084,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7531.31518084,25.0,7561.31518084,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7591.31518084,25.0,7651.31518084,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7651.31518084,25.0,7656.81518084,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7656.81518084,25.0,8182.36528939,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8182.36528939,42.0,8192.36528939,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8192.36528939,42.0,8252.36528939,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8252.36528939,42.0,8257.86528939,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8257.86528939,42.0,8805.23795202,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8805.23795202,33.0,8815.23795202,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8815.23795202,33.0,8845.23795202,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8845.23795202,33.0,8905.23795202,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8905.23795202,33.0,8910.73795202,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8910.73795202,33.0,9248.21285118,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9248.21285118,32.0,9258.21285118,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,9258.21285118,32.0,9318.21285118,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9318.21285118,32.0,9323.71285118,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,9323.71285118,32.0,9900.02735619,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9900.02735619,51.0,9945.16601202,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9945.16601202,51.0,9955.16601202,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9955.16601202,51.0,9985.16601202,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,372.426486402,40.0,Fly to UAV customer 40,Traveling
4.0,UAV,UAV taking off or landing with a parcel,372.426486402,40.0,382.426486402,40.0,Land at UAV customer 40,Traveling
4.0,UAV,UAV is stationary with a parcel,382.426486402,40.0,442.426486402,40.0,Serving UAV customer 40,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,442.426486402,40.0,447.926486402,40.0,Takeoff from UAV customer 40,Traveling
4.0,UAV,UAV travels empty,447.926486402,40.0,757.056504218,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,757.056504218,16.0,763.264372,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,763.264372,16.0,773.264372,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,773.264372,16.0,803.264372,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,833.264372,16.0,893.264372,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,893.264372,16.0,898.764372,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,898.764372,16.0,1327.15967557,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1327.15967557,2.0,1337.15967557,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,1337.15967557,2.0,1397.15967557,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1397.15967557,2.0,1402.65967557,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,1402.65967557,2.0,2254.14824098,44.0,Fly to truck at customer 44,Traveling
4.0,UAV,UAV is stationary without a parcel,2254.14824098,44.0,2312.598061,44.0,Idle above rendezvous location (customer 44),Idle
4.0,UAV,UAV taking off or landing with no parcels,2312.598061,44.0,2322.598061,44.0,Land at truck rendezvous location (customer 44),Traveling
4.0,UAV,UAV is stationary without a parcel,2322.598061,44.0,2352.598061,44.0,Recovered by truck at customer 44,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2442.598061,44.0,2502.598061,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2502.598061,44.0,2508.098061,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,2508.098061,44.0,2771.87292612,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2771.87292612,26.0,2781.87292612,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,2781.87292612,26.0,2841.87292612,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2841.87292612,26.0,2847.37292612,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,2847.37292612,26.0,2936.21333917,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2936.21333917,27.0,2978.6591871,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2978.6591871,27.0,2988.6591871,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2988.6591871,27.0,3018.6591871,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3018.6591871,27.0,3078.6591871,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3078.6591871,27.0,3084.1591871,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,3084.1591871,27.0,3266.55475098,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3266.55475098,29.0,3276.55475098,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,3276.55475098,29.0,3336.55475098,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3336.55475098,29.0,3342.05475098,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3342.05475098,29.0,4441.77508326,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,4441.77508326,11.0,4462.4672931,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4462.4672931,11.0,4472.4672931,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4472.4672931,11.0,4502.4672931,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4502.4672931,11.0,4562.4672931,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4562.4672931,11.0,4567.9672931,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4567.9672931,11.0,4822.18815274,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4822.18815274,14.0,4832.18815274,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,4832.18815274,14.0,4892.18815274,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4892.18815274,14.0,4897.68815274,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,4897.68815274,14.0,5339.36904018,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5339.36904018,39.0,5481.9639211,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5481.9639211,39.0,5491.9639211,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5491.9639211,39.0,5521.9639211,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5641.9639211,39.0,5701.9639211,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5701.9639211,39.0,5707.4639211,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5707.4639211,39.0,5873.06935529,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5873.06935529,17.0,5883.06935529,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5883.06935529,17.0,5943.06935529,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5943.06935529,17.0,5948.56935529,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5948.56935529,17.0,6116.04153984,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6116.04153984,19.0,6126.04153984,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,6126.04153984,19.0,6156.04153984,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6156.04153984,19.0,6216.04153984,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6216.04153984,19.0,6221.54153984,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,6221.54153984,19.0,6667.41549072,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6667.41549072,47.0,6677.41549072,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,6677.41549072,47.0,6737.41549072,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6737.41549072,47.0,6742.91549072,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,6742.91549072,47.0,6949.79032956,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6949.79032956,48.0,6954.16137584,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6954.16137584,48.0,6964.16137584,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6964.16137584,48.0,6994.16137584,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6994.16137584,48.0,7054.16137584,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7054.16137584,48.0,7059.66137584,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7059.66137584,48.0,7505.69211194,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7505.69211194,50.0,7515.69211194,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7515.69211194,50.0,7575.69211194,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7575.69211194,50.0,7581.19211194,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7581.19211194,50.0,8015.75601349,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,8015.75601349,4.0,8140.21398084,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,8140.21398084,4.0,8150.21398084,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,8150.21398084,4.0,8180.21398084,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8270.21398084,4.0,8330.21398084,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8330.21398084,4.0,8335.71398084,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,8335.71398084,4.0,8785.43351353,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8785.43351353,10.0,8795.43351353,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,8795.43351353,10.0,8855.43351353,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8855.43351353,10.0,8860.93351353,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,8860.93351353,10.0,9504.46121086,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,9504.46121086,35.0,9573.97806802,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,9573.97806802,35.0,9583.97806802,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,9583.97806802,35.0,9613.97806802,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9643.97806802,35.0,9703.97806802,35.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9703.97806802,35.0,9709.47806802,35.0,Takeoff from truck at Customer 35,Traveling
4.0,UAV,UAV travels with parcel,9709.47806802,35.0,9879.03264325,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9879.03264325,1.0,9889.03264325,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,9889.03264325,1.0,9949.03264325,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9949.03264325,1.0,9954.53264325,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,9954.53264325,1.0,10311.7317326,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10311.7317326,51.0,10321.7317326,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10321.7317326,51.0,10351.7317326,51.0,Recovered at depot,UAV Recovery
