problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,102,maximum,4,-1

Objective Function Value: 9560.358217 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,2933.409471,27.0,3728.01641314,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3728.01641314,13.0,3738.01641314,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3738.01641314,13.0,3798.01641314,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3798.01641314,13.0,3803.51641314,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3803.51641314,13.0,4008.67031202,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4008.67031202,11.0,4317.092955,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4317.092955,11.0,4327.092955,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4327.092955,11.0,4357.092955,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4447.092955,11.0,4507.092955,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4507.092955,11.0,4512.592955,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4512.592955,11.0,4659.7845721,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4659.7845721,43.0,4669.7845721,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,4669.7845721,43.0,4729.7845721,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4729.7845721,43.0,4735.2845721,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,4735.2845721,43.0,4981.25141039,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4981.25141039,39.0,5181.000149,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5181.000149,39.0,5191.000149,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5191.000149,39.0,5221.000149,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5745.256032,19.0,5805.256032,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5805.256032,19.0,5810.756032,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5810.756032,19.0,6240.57852065,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6240.57852065,47.0,6250.57852065,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6250.57852065,47.0,6310.57852065,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6310.57852065,47.0,6316.07852065,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6316.07852065,47.0,6604.38609544,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,6604.38609544,28.0,7053.18104746,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,7053.18104746,28.0,7063.18104746,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,7063.18104746,28.0,7093.18104746,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7485.89978746,25.0,7545.89978746,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7545.89978746,25.0,7551.39978746,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,7551.39978746,25.0,7864.01101661,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7864.01101661,50.0,7874.01101661,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7874.01101661,50.0,7934.01101661,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7934.01101661,50.0,7939.51101661,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7939.51101661,50.0,8249.5525112,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,8249.5525112,33.0,8319.57769246,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,8319.57769246,33.0,8329.57769246,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,8329.57769246,33.0,8359.57769246,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8389.57769246,33.0,8449.57769246,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8449.57769246,33.0,8455.07769246,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8455.07769246,33.0,8808.4203703,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8808.4203703,36.0,8818.4203703,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8818.4203703,36.0,8878.4203703,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8878.4203703,36.0,8883.9203703,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8883.9203703,36.0,9414.32097774,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9414.32097774,51.0,9460.35821746,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9460.35821746,51.0,9470.35821746,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9470.35821746,51.0,9500.35821746,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,284.0357322,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,284.0357322,3.0,294.0357322,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,294.0357322,3.0,354.0357322,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,354.0357322,3.0,359.5357322,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,359.5357322,3.0,518.310881776,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,518.310881776,16.0,647.364789,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,647.364789,16.0,657.364789,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,657.364789,16.0,687.364789,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,717.364789,16.0,777.364789,16.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,777.364789,16.0,782.864789,16.0,Takeoff from truck at Customer 16,Traveling
4.0,UAV,UAV travels with parcel,782.864789,16.0,1109.06171053,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1109.06171053,24.0,1119.06171053,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,1119.06171053,24.0,1179.06171053,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1179.06171053,24.0,1184.56171053,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,1184.56171053,24.0,1269.20597287,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV is stationary without a parcel,1269.20597287,41.0,1593.067325,41.0,Idle above rendezvous location (customer 41),Idle
4.0,UAV,UAV taking off or landing with no parcels,1593.067325,41.0,1603.067325,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,1603.067325,41.0,1633.067325,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1693.067325,41.0,1753.067325,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1753.067325,41.0,1758.567325,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,1758.567325,41.0,2232.0227291,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2232.0227291,22.0,2242.0227291,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,2242.0227291,22.0,2302.0227291,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2302.0227291,22.0,2307.5227291,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,2307.5227291,22.0,2567.06541239,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2567.06541239,27.0,2797.909471,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2797.909471,27.0,2807.909471,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2807.909471,27.0,2837.909471,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2927.909471,27.0,2987.909471,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2987.909471,27.0,2993.409471,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2993.409471,27.0,3138.68753763,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3138.68753763,29.0,3148.68753763,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,3148.68753763,29.0,3208.68753763,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3208.68753763,29.0,3214.18753763,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,3214.18753763,29.0,3981.79232956,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3981.79232956,11.0,4287.092955,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,4287.092955,11.0,4297.092955,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,4297.092955,11.0,4327.092955,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4507.092955,11.0,4567.092955,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4567.092955,11.0,4572.592955,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4572.592955,11.0,4599.47734804,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4599.47734804,38.0,4609.47734804,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4609.47734804,38.0,4669.47734804,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4669.47734804,38.0,4674.97734804,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,4674.97734804,38.0,4976.3771627,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4976.3771627,39.0,5151.000149,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5151.000149,39.0,5161.000149,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5161.000149,39.0,5191.000149,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5805.256032,19.0,5865.256032,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5865.256032,19.0,5870.756032,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,5870.756032,19.0,5996.64167571,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5996.64167571,8.0,6006.64167571,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6006.64167571,8.0,6066.64167571,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6066.64167571,8.0,6072.14167571,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6072.14167571,8.0,6377.2725521,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6377.2725521,48.0,6608.74598246,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6608.74598246,48.0,6618.74598246,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6618.74598246,48.0,6648.74598246,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6678.74598246,48.0,6738.74598246,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6738.74598246,48.0,6744.24598246,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6744.24598246,48.0,6801.15960667,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6801.15960667,18.0,6811.15960667,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,6811.15960667,18.0,6871.15960667,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6871.15960667,18.0,6876.65960667,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,6876.65960667,18.0,7126.39902557,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,7126.39902557,25.0,7355.89978746,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,7355.89978746,25.0,7365.89978746,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,7365.89978746,25.0,7395.89978746,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7425.89978746,25.0,7485.89978746,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7485.89978746,25.0,7491.39978746,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,7491.39978746,25.0,7910.00044891,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7910.00044891,42.0,7920.00044891,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7920.00044891,42.0,7980.00044891,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7980.00044891,42.0,7985.50044891,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7985.50044891,42.0,8586.59872738,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,8586.59872738,15.0,8889.51032846,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,8889.51032846,15.0,8899.51032846,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,8899.51032846,15.0,8929.51032846,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8989.51032846,15.0,9049.51032846,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9049.51032846,15.0,9055.01032846,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,9055.01032846,15.0,9170.84409923,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9170.84409923,1.0,9180.84409923,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,9180.84409923,1.0,9240.84409923,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9240.84409923,1.0,9246.34409923,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,9246.34409923,1.0,9495.66906362,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9495.66906362,51.0,9520.35821746,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9520.35821746,51.0,9530.35821746,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9530.35821746,51.0,9560.35821746,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,461.25718,49.0,521.25718,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,521.25718,49.0,526.75718,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,526.75718,49.0,636.839938084,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,636.839938084,5.0,646.839938084,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,646.839938084,5.0,706.839938084,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,706.839938084,5.0,712.339938084,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,712.339938084,5.0,969.641178164,34.0,Fly to truck at customer 34,Traveling
5.0,UAV,UAV is stationary without a parcel,969.641178164,34.0,1233.529956,34.0,Idle above rendezvous location (customer 34),Idle
5.0,UAV,UAV taking off or landing with no parcels,1233.529956,34.0,1243.529956,34.0,Land at truck rendezvous location (customer 34),Traveling
5.0,UAV,UAV is stationary without a parcel,1243.529956,34.0,1273.529956,34.0,Recovered by truck at customer 34,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1363.529956,34.0,1423.529956,34.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1423.529956,34.0,1429.029956,34.0,Takeoff from truck at Customer 34,Traveling
5.0,UAV,UAV travels with parcel,1429.029956,34.0,1871.69439919,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1871.69439919,20.0,1881.69439919,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,1881.69439919,20.0,1941.69439919,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1941.69439919,20.0,1947.19439919,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,1947.19439919,20.0,2250.80392262,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2250.80392262,27.0,2767.909471,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2767.909471,27.0,2777.909471,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2777.909471,27.0,2807.909471,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2987.909471,27.0,3047.909471,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3047.909471,27.0,3053.409471,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,3053.409471,27.0,3124.68700618,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3124.68700618,23.0,3134.68700618,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,3134.68700618,23.0,3194.68700618,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3194.68700618,23.0,3200.18700618,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,3200.18700618,23.0,3817.93217048,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,3817.93217048,7.0,4006.581517,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,4006.581517,7.0,4016.581517,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,4016.581517,7.0,4046.581517,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4387.092955,11.0,4447.092955,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4447.092955,11.0,4452.592955,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4452.592955,11.0,4693.63347286,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4693.63347286,12.0,4703.63347286,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,4703.63347286,12.0,4763.63347286,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4763.63347286,12.0,4769.13347286,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,4769.13347286,12.0,5004.23306472,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,5004.23306472,39.0,5211.000149,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,5211.000149,39.0,5221.000149,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,5221.000149,39.0,5251.000149,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5685.256032,19.0,5745.256032,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5745.256032,19.0,5750.756032,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5750.756032,19.0,6375.97973653,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6375.97973653,46.0,6385.97973653,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,6385.97973653,46.0,6445.97973653,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6445.97973653,46.0,6451.47973653,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,6451.47973653,46.0,6655.90293867,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,6655.90293867,28.0,7083.18104746,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,7083.18104746,28.0,7093.18104746,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,7093.18104746,28.0,7123.18104746,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7183.18104746,28.0,7243.18104746,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7243.18104746,28.0,7248.68104746,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,7248.68104746,28.0,7526.9100818,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7526.9100818,37.0,7536.9100818,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,7536.9100818,37.0,7596.9100818,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7596.9100818,37.0,7602.4100818,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,7602.4100818,37.0,8082.75644909,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,8082.75644909,33.0,8289.57769246,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,8289.57769246,33.0,8299.57769246,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,8299.57769246,33.0,8329.57769246,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8449.57769246,33.0,8509.57769246,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8509.57769246,33.0,8515.07769246,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,8515.07769246,33.0,8865.20790033,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8865.20790033,32.0,8875.20790033,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,8875.20790033,32.0,8935.20790033,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8935.20790033,32.0,8940.70790033,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,8940.70790033,32.0,9342.97542483,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9342.97542483,51.0,9430.35821746,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9430.35821746,51.0,9440.35821746,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9440.35821746,51.0,9470.35821746,51.0,Recovered at depot,UAV Recovery
