problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,103,variable,1,-1

Objective Function Value: 12712.046185 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,10254.8248185,42.0,10314.8248185,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10314.8248185,42.0,10320.3248185,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,10320.3248185,42.0,10597.1014839,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10597.1014839,33.0,10607.1014839,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,10607.1014839,33.0,10637.1014839,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10637.1014839,33.0,10697.1014839,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10697.1014839,33.0,10702.6014839,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,10702.6014839,33.0,10912.7837742,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10912.7837742,10.0,10922.7837742,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,10922.7837742,10.0,10982.7837742,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10982.7837742,10.0,10988.2837742,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,10988.2837742,10.0,11229.5443381,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11229.5443381,1.0,11239.5443381,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,11239.5443381,1.0,11269.5443381,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11269.5443381,1.0,11329.5443381,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11329.5443381,1.0,11335.0443381,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,11335.0443381,1.0,11538.4813163,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11538.4813163,36.0,11548.4813163,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,11548.4813163,36.0,11608.4813163,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11608.4813163,36.0,11613.9813163,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,11613.9813163,36.0,11946.802647,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11946.802647,35.0,11956.802647,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,11956.802647,35.0,11986.802647,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11986.802647,35.0,12046.802647,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12046.802647,35.0,12052.302647,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,12052.302647,35.0,12254.2116884,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12254.2116884,6.0,12264.2116884,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,12264.2116884,6.0,12324.2116884,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12324.2116884,6.0,12329.7116884,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,12329.7116884,6.0,12672.0461848,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12672.0461848,51.0,12682.0461848,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12682.0461848,51.0,12712.0461848,51.0,Recovered at depot,UAV Recovery
