problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,103,maximum,1,-1

Objective Function Value: 11920.150604 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,6304.25410378,8.0,6334.25410378,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6364.25410378,8.0,6424.25410378,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6424.25410378,8.0,6429.75410378,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6429.75410378,8.0,6648.72413928,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6648.72413928,37.0,6658.72413928,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,6658.72413928,37.0,6718.72413928,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6718.72413928,37.0,6724.22413928,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,6724.22413928,37.0,6831.52195875,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,6831.52195875,48.0,6888.94615378,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,6888.94615378,48.0,6898.94615378,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,6898.94615378,48.0,6928.94615378,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6958.94615378,48.0,7018.94615378,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7018.94615378,48.0,7024.44615378,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7024.44615378,48.0,7120.71191211,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7120.71191211,47.0,7130.71191211,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,7130.71191211,47.0,7190.71191211,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7190.71191211,47.0,7196.21191211,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,7196.21191211,47.0,7410.63023982,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,7410.63023982,25.0,7486.09995878,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,7486.09995878,25.0,7496.09995878,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7496.09995878,25.0,7526.09995878,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7556.09995878,25.0,7616.09995878,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7616.09995878,25.0,7621.59995878,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7621.59995878,25.0,7788.09290471,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7788.09290471,18.0,7798.09290471,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7798.09290471,18.0,7858.09290471,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7858.09290471,18.0,7863.59290471,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7863.59290471,18.0,8008.81036553,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,8008.81036553,4.0,8074.99875878,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,8074.99875878,4.0,8084.99875878,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8084.99875878,4.0,8114.99875878,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9381.20754778,42.0,9441.20754778,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9441.20754778,42.0,9446.70754778,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,9446.70754778,42.0,9697.90606311,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9697.90606311,6.0,9707.90606311,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9707.90606311,6.0,9767.90606311,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9767.90606311,6.0,9773.40606311,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9773.40606311,6.0,9878.04580544,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9878.04580544,10.0,9964.19864078,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9964.19864078,10.0,9974.19864078,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9974.19864078,10.0,10004.1986408,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10531.6865818,32.0,10591.6865818,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10591.6865818,32.0,10597.1865818,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,10597.1865818,32.0,10707.2759805,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10707.2759805,2.0,10717.2759805,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,10717.2759805,2.0,10777.2759805,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10777.2759805,2.0,10782.7759805,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,10782.7759805,2.0,11026.9276239,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,11026.9276239,1.0,11032.8839478,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,11032.8839478,1.0,11042.8839478,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,11042.8839478,1.0,11072.8839478,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11102.8839478,1.0,11162.8839478,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11162.8839478,1.0,11168.3839478,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,11168.3839478,1.0,11258.4174272,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11258.4174272,35.0,11268.4174272,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,11268.4174272,35.0,11328.4174272,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11328.4174272,35.0,11333.9174272,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,11333.9174272,35.0,11418.0263251,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,11418.0263251,15.0,11440.5375168,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,11440.5375168,15.0,11450.5375168,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,11450.5375168,15.0,11480.5375168,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11480.5375168,15.0,11540.5375168,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11540.5375168,15.0,11546.0375168,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,11546.0375168,15.0,11645.9591825,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11645.9591825,40.0,11655.9591825,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,11655.9591825,40.0,11715.9591825,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11715.9591825,40.0,11721.4591825,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,11721.4591825,40.0,11880.1506045,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11880.1506045,51.0,11890.1506045,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11890.1506045,51.0,11920.1506045,51.0,Recovered at depot,UAV Recovery
