problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,102,maximum,2,-1

Objective Function Value: 10531.006433 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,863.367831688,40.0,1214.08611383,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV is stationary without a parcel,1214.08611383,34.0,1266.78661849,34.0,Idle above rendezvous location (customer 34),Idle
3.0,UAV,UAV taking off or landing with no parcels,1266.78661849,34.0,1276.78661849,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,1276.78661849,34.0,1306.78661849,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1306.78661849,34.0,1366.78661849,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1366.78661849,34.0,1372.28661849,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,1372.28661849,34.0,1747.12684955,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1747.12684955,2.0,1757.12684955,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,1757.12684955,2.0,1817.12684955,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1817.12684955,2.0,1822.62684955,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,1822.62684955,2.0,2607.52288544,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2607.52288544,27.0,2653.09940649,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2653.09940649,27.0,2663.09940649,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2663.09940649,27.0,2693.09940649,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2874.48367749,26.0,2934.48367749,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2934.48367749,26.0,2939.98367749,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,2939.98367749,26.0,3227.66556385,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3227.66556385,22.0,3237.66556385,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3237.66556385,22.0,3297.66556385,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3297.66556385,22.0,3303.16556385,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3303.16556385,22.0,3659.65878563,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,3659.65878563,7.0,4183.67118549,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4183.67118549,7.0,4193.67118549,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4193.67118549,7.0,4223.67118549,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4253.67118549,7.0,4313.67118549,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4313.67118549,7.0,4319.17118549,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4319.17118549,7.0,4429.76413024,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4429.76413024,38.0,4439.76413024,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,4439.76413024,38.0,4499.76413024,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4499.76413024,38.0,4505.26413024,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,4505.26413024,38.0,4532.14852328,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,4532.14852328,11.0,4554.18262349,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,4554.18262349,11.0,4564.18262349,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,4564.18262349,11.0,4594.18262349,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4594.18262349,11.0,4654.18262349,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4654.18262349,11.0,4659.68262349,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,4659.68262349,11.0,5088.05131286,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5088.05131286,8.0,5098.05131286,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,5098.05131286,8.0,5158.05131286,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5158.05131286,8.0,5163.55131286,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,5163.55131286,8.0,5399.8991197,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5399.8991197,39.0,6062.86278949,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,6062.86278949,39.0,6072.86278949,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,6072.86278949,39.0,6102.86278949,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6132.86278949,39.0,6192.86278949,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6192.86278949,39.0,6198.36278949,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6198.36278949,39.0,6358.00642805,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6358.00642805,17.0,6368.00642805,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6368.00642805,17.0,6428.00642805,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6428.00642805,17.0,6433.50642805,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6433.50642805,17.0,6550.40201287,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6550.40201287,19.0,6557.11867249,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,6557.11867249,19.0,6567.11867249,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,6567.11867249,19.0,6597.11867249,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6657.11867249,19.0,6717.11867249,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6717.11867249,19.0,6722.61867249,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,6722.61867249,19.0,7152.44116114,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7152.44116114,47.0,7162.44116114,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,7162.44116114,47.0,7222.44116114,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7222.44116114,47.0,7227.94116114,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7227.94116114,47.0,7372.33979865,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7372.33979865,48.0,7382.33979865,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7382.33979865,48.0,7412.33979865,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7412.33979865,48.0,7472.33979865,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7472.33979865,48.0,7477.83979865,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,7477.83979865,48.0,7638.78652785,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7638.78652785,37.0,7648.78652785,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7648.78652785,37.0,7708.78652785,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7708.78652785,37.0,7714.28652785,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7714.28652785,37.0,8029.40748473,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8029.40748473,25.0,8039.40748473,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8039.40748473,25.0,8069.40748473,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8069.40748473,25.0,8129.40748473,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8129.40748473,25.0,8134.90748473,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8134.90748473,25.0,8704.15299676,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8704.15299676,10.0,8714.15299676,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8714.15299676,10.0,8774.15299676,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8774.15299676,10.0,8779.65299676,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8779.65299676,10.0,9094.9264323,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9094.9264323,33.0,9098.48975673,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9098.48975673,33.0,9108.48975673,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9108.48975673,33.0,9138.48975673,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9514.45035773,1.0,9574.45035773,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9574.45035773,1.0,9579.95035773,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9579.95035773,1.0,9885.10582509,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9885.10582509,36.0,9895.10582509,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,9895.10582509,36.0,9955.10582509,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9955.10582509,36.0,9960.60582509,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,9960.60582509,36.0,10491.0064325,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10491.0064325,51.0,10501.0064325,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10501.0064325,51.0,10531.0064325,51.0,Recovered at depot,UAV Recovery
