Objective Function Value: 13868.316872 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV is stationary without a parcel,4581.79932383,11.0,4611.79932383,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4982.37798883,13.0,5042.37798883,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5042.37798883,13.0,5047.87798883,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,5047.87798883,13.0,5078.16371745,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5078.16371745,43.0,5088.16371745,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,5088.16371745,43.0,5148.16371745,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5148.16371745,43.0,5153.66371745,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,5153.66371745,43.0,5200.60822052,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,5200.60822052,12.0,5212.36498483,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,5212.36498483,12.0,5222.36498483,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,5222.36498483,12.0,5252.36498483,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6375.0598672,17.0,6435.0598672,17.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6435.0598672,17.0,6440.5598672,17.0,Takeoff from truck at Customer 17,Traveling
4.0,UAV,UAV travels with parcel,6440.5598672,17.0,6525.69630712,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6525.69630712,9.0,6535.69630712,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6535.69630712,9.0,6595.69630712,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6595.69630712,9.0,6601.19630712,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6601.19630712,9.0,6657.77938294,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,6657.77938294,8.0,6680.7267822,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,6680.7267822,8.0,6690.7267822,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,6690.7267822,8.0,6720.7267822,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8757.6104952,36.0,8817.6104952,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8817.6104952,36.0,8823.1104952,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,8823.1104952,36.0,8866.81832674,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8866.81832674,10.0,8876.81832674,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,8876.81832674,10.0,8936.81832674,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8936.81832674,10.0,8942.31832674,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,8942.31832674,10.0,9020.79813349,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,9020.79813349,6.0,9243.6351952,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,9243.6351952,6.0,9253.6351952,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,9253.6351952,6.0,9283.6351952,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11221.7541092,18.0,11281.7541092,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11281.7541092,18.0,11287.2541092,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,11287.2541092,18.0,11336.5539812,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11336.5539812,47.0,11346.5539812,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,11346.5539812,47.0,11406.5539812,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11406.5539812,47.0,11412.0539812,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,11412.0539812,47.0,11484.2533,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,11484.2533,48.0,11583.0262942,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,11583.0262942,48.0,11593.0262942,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,11593.0262942,48.0,11623.0262942,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,12278.2053402,4.0,12338.2053402,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,12338.2053402,4.0,12343.7053402,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,12343.7053402,4.0,12366.3592769,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12366.3592769,46.0,12376.3592769,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,12376.3592769,46.0,12436.3592769,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12436.3592769,46.0,12441.8592769,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,12441.8592769,46.0,12535.7437804,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,12535.7437804,33.0,12688.3888122,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,12688.3888122,33.0,12698.3888122,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,12698.3888122,33.0,12728.3888122,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,13238.3214482,15.0,13298.3214482,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,13298.3214482,15.0,13303.8214482,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,13303.8214482,15.0,13361.7383336,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,13361.7383336,1.0,13371.7383336,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,13371.7383336,1.0,13431.7383336,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,13431.7383336,1.0,13437.2383336,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,13437.2383336,1.0,13504.7634432,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,13504.7634432,35.0,13547.1289282,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,13547.1289282,35.0,13557.1289282,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,13557.1289282,35.0,13587.1289282,35.0,Recovered by truck at customer 35,UAV Recovery
