problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,102,maximum-range,4,-1

Objective Function Value: 9795.878011 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4770.5872591,8.0,4780.5872591,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,4780.5872591,8.0,4840.5872591,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4840.5872591,8.0,4846.0872591,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,4846.0872591,8.0,5184.69443223,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,5184.69443223,39.0,5233.457627,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,5233.457627,39.0,5243.457627,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5243.457627,39.0,5273.457627,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5333.457627,39.0,5393.457627,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5393.457627,39.0,5398.957627,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5398.957627,39.0,5944.50062855,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5944.50062855,37.0,5954.50062855,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5954.50062855,37.0,6014.50062855,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6014.50062855,37.0,6020.00062855,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6020.00062855,37.0,6250.58333515,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6250.58333515,48.0,6445.833346,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6445.833346,48.0,6455.833346,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6455.833346,48.0,6485.833346,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6545.833346,48.0,6605.833346,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6605.833346,48.0,6611.333346,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6611.333346,48.0,6670.37237526,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6670.37237526,18.0,6680.37237526,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,6680.37237526,18.0,6740.37237526,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6740.37237526,18.0,6745.87237526,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,6745.87237526,18.0,7117.60607973,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,7117.60607973,46.0,7595.436585,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,7595.436585,46.0,7605.436585,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,7605.436585,46.0,7635.436585,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7695.436585,46.0,7755.436585,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7755.436585,46.0,7760.936585,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,7760.936585,46.0,8259.45811365,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8259.45811365,36.0,8269.45811365,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8269.45811365,36.0,8329.45811365,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8329.45811365,36.0,8334.95811365,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8334.95811365,36.0,8772.14359698,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8772.14359698,1.0,8908.030024,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8908.030024,1.0,8918.030024,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8918.030024,1.0,8948.030024,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9008.030024,1.0,9068.030024,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9068.030024,1.0,9073.530024,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,9073.530024,1.0,9218.958487,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9218.958487,15.0,9228.958487,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,9228.958487,15.0,9288.958487,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9288.958487,15.0,9294.458487,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,9294.458487,15.0,9571.96381156,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9571.96381156,51.0,9725.878011,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9725.878011,51.0,9735.878011,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9735.878011,51.0,9765.878011,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1754.431378,24.0,1814.431378,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1814.431378,24.0,1819.931378,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,1819.931378,24.0,2146.04609118,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2146.04609118,29.0,2156.04609118,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,2156.04609118,29.0,2216.04609118,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2216.04609118,29.0,2221.54609118,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,2221.54609118,29.0,2429.68085713,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,2429.68085713,27.0,2735.742327,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,2735.742327,27.0,2745.742327,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,2745.742327,27.0,2775.742327,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2895.742327,27.0,2955.742327,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2955.742327,27.0,2961.242327,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,2961.242327,27.0,3023.25293532,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3023.25293532,26.0,3033.25293532,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,3033.25293532,26.0,3093.25293532,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3093.25293532,26.0,3098.75293532,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,3098.75293532,26.0,3996.6388213,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3996.6388213,7.0,4179.038995,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,4179.038995,7.0,4189.038995,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,4189.038995,7.0,4219.038995,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4619.550433,11.0,4679.550433,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4679.550433,11.0,4685.050433,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,4685.050433,11.0,4832.2420501,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4832.2420501,43.0,4842.2420501,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,4842.2420501,43.0,4902.2420501,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4902.2420501,43.0,4907.7420501,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,4907.7420501,43.0,5260.13007058,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,5260.13007058,39.0,5263.457627,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,5263.457627,39.0,5273.457627,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,5273.457627,39.0,5303.457627,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5393.457627,39.0,5453.457627,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5453.457627,39.0,5458.957627,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5458.957627,39.0,5624.56306119,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5624.56306119,17.0,5634.56306119,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,5634.56306119,17.0,5694.56306119,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5694.56306119,17.0,5700.06306119,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,5700.06306119,17.0,6274.70652622,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,6274.70652622,48.0,6475.833346,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6475.833346,48.0,6485.833346,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6485.833346,48.0,6515.833346,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7262.987151,25.0,7322.987151,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7322.987151,25.0,7328.487151,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,7328.487151,25.0,7641.09838016,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7641.09838016,50.0,7651.09838016,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7651.09838016,50.0,7711.09838016,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7711.09838016,50.0,7716.59838016,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7716.59838016,50.0,8160.78390249,33.0,Fly to truck at customer 33,Traveling
4.0,UAV,UAV is stationary without a parcel,8160.78390249,33.0,8352.069423,33.0,Idle above rendezvous location (customer 33),Idle
4.0,UAV,UAV taking off or landing with no parcels,8352.069423,33.0,8362.069423,33.0,Land at truck rendezvous location (customer 33),Traveling
4.0,UAV,UAV is stationary without a parcel,8362.069423,33.0,8392.069423,33.0,Recovered by truck at customer 33,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8422.069423,33.0,8482.069423,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8482.069423,33.0,8487.569423,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8487.569423,33.0,8837.69963088,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8837.69963088,32.0,8847.69963088,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,8847.69963088,32.0,8907.69963088,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8907.69963088,32.0,8913.19963088,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,8913.19963088,32.0,9489.51413589,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9489.51413589,51.0,9695.878011,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9695.878011,51.0,9705.878011,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9705.878011,51.0,9735.878011,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1418.966908,41.0,1478.966908,41.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1478.966908,41.0,1484.466908,41.0,Takeoff from truck at Customer 41,Traveling
5.0,UAV,UAV travels with parcel,1484.466908,41.0,1944.77679824,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1944.77679824,20.0,1954.77679824,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,1954.77679824,20.0,2014.77679824,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2014.77679824,20.0,2020.27679824,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,2020.27679824,20.0,2455.24746219,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,2455.24746219,27.0,2765.742327,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,2765.742327,27.0,2775.742327,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,2775.742327,27.0,2805.742327,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2835.742327,27.0,2895.742327,27.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2895.742327,27.0,2901.242327,27.0,Takeoff from truck at Customer 27,Traveling
5.0,UAV,UAV travels with parcel,2901.242327,27.0,2990.73075786,23.0,Fly to UAV customer 23,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2990.73075786,23.0,3000.73075786,23.0,Land at UAV customer 23,Traveling
5.0,UAV,UAV is stationary with a parcel,3000.73075786,23.0,3060.73075786,23.0,Serving UAV customer 23,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3060.73075786,23.0,3066.23075786,23.0,Takeoff from UAV customer 23,Traveling
5.0,UAV,UAV travels empty,3066.23075786,23.0,3951.25248321,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,3951.25248321,7.0,4149.038995,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,4149.038995,7.0,4159.038995,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,4159.038995,7.0,4189.038995,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4499.550433,11.0,4559.550433,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4559.550433,11.0,4565.050433,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,4565.050433,11.0,4837.72070207,12.0,Fly to UAV customer 12,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4837.72070207,12.0,4847.72070207,12.0,Land at UAV customer 12,Traveling
5.0,UAV,UAV is stationary with a parcel,4847.72070207,12.0,4907.72070207,12.0,Serving UAV customer 12,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4907.72070207,12.0,4913.22070207,12.0,Takeoff from UAV customer 12,Traveling
5.0,UAV,UAV travels empty,4913.22070207,12.0,5984.70132645,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,5984.70132645,48.0,6415.833346,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,6415.833346,48.0,6425.833346,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,6425.833346,48.0,6455.833346,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7202.987151,25.0,7262.987151,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7262.987151,25.0,7268.487151,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,7268.487151,25.0,7794.03725954,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7794.03725954,42.0,7804.03725954,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,7804.03725954,42.0,7864.03725954,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7864.03725954,42.0,7869.53725954,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,7869.53725954,42.0,8416.90992218,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,8416.90992218,33.0,8472.069423,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,8472.069423,33.0,8482.069423,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,8482.069423,33.0,8512.069423,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8512.069423,33.0,8572.069423,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8572.069423,33.0,8577.569423,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,8577.569423,33.0,8778.09680608,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8778.09680608,6.0,8788.09680608,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,8788.09680608,6.0,8848.09680608,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8848.09680608,6.0,8853.59680608,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,8853.59680608,6.0,9456.47831602,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9456.47831602,51.0,9665.878011,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,9665.878011,51.0,9675.878011,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9675.878011,51.0,9705.878011,51.0,Recovered at depot,UAV Recovery
