problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,104,maximum-range,2,-1

Objective Function Value: 11846.891984 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,7934.68834152,9.0,7944.68834152,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,7944.68834152,9.0,7974.68834152,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8064.68834152,9.0,8124.68834152,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8124.68834152,9.0,8130.18834152,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,8130.18834152,9.0,8343.97338662,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8343.97338662,37.0,8353.97338662,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,8353.97338662,37.0,8413.97338662,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8413.97338662,37.0,8419.47338662,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,8419.47338662,37.0,8650.05609322,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,8650.05609322,48.0,8658.75029352,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,8658.75029352,48.0,8668.75029352,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8668.75029352,48.0,8698.75029352,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8698.75029352,48.0,8758.75029352,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8758.75029352,48.0,8764.25029352,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8764.25029352,48.0,9210.28102963,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9210.28102963,50.0,9220.28102963,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,9220.28102963,50.0,9280.28102963,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9280.28102963,50.0,9285.78102963,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9285.78102963,50.0,9720.34493118,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,9720.34493118,4.0,9955.58716025,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,9955.58716025,4.0,9965.58716025,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9965.58716025,4.0,9995.58716025,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10415.7706323,33.0,10475.7706323,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10475.7706323,33.0,10481.2706323,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,10481.2706323,33.0,10821.841888,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10821.841888,36.0,10831.841888,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,10831.841888,36.0,10891.841888,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10891.841888,36.0,10897.341888,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,10897.341888,36.0,11657.2281451,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11657.2281451,51.0,11729.3802263,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11729.3802263,51.0,11739.3802263,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11739.3802263,51.0,11769.3802263,51.0,Recovered at depot,UAV Recovery
