problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T150546225143,101,variable,3,-1

Objective Function Value: 12862.535982 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,8034.00088399,46.0,8044.00088399,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,8044.00088399,46.0,8074.00088399,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8104.00088399,46.0,8164.00088399,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8164.00088399,46.0,8169.50088399,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,8169.50088399,46.0,8894.01561408,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8894.01561408,42.0,8904.01561408,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8904.01561408,42.0,8964.01561408,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8964.01561408,42.0,8969.51561408,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,8969.51561408,42.0,10036.0851958,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10036.0851958,1.0,10046.0851958,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,10046.0851958,1.0,10076.0851958,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10076.0851958,1.0,10136.0851958,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10136.0851958,1.0,10141.5851958,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,10141.5851958,1.0,10488.1965612,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10488.1965612,6.0,10498.1965612,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,10498.1965612,6.0,10558.1965612,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10558.1965612,6.0,10563.6965612,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,10563.6965612,6.0,11111.801354,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,11111.801354,15.0,11503.1996162,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,11503.1996162,15.0,11513.1996162,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,11513.1996162,15.0,11543.1996162,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1604.431378,24.0,1664.431378,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1664.431378,24.0,1669.931378,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,1669.931378,24.0,2189.4321161,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2189.4321161,29.0,2199.4321161,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,2199.4321161,29.0,2259.4321161,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2259.4321161,29.0,2264.9321161,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,2264.9321161,29.0,2604.96254576,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,2604.96254576,23.0,2716.535954,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,2716.535954,23.0,2726.535954,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2726.535954,23.0,2756.535954,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4036.314106,7.0,4096.314106,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4096.314106,7.0,4101.814106,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4101.814106,7.0,4322.9999955,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4322.9999955,38.0,4332.9999955,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,4332.9999955,38.0,4392.9999955,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4392.9999955,38.0,4398.4999955,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,4398.4999955,38.0,4645.80123736,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV is stationary without a parcel,4645.80123736,43.0,4682.338991,43.0,Idle above rendezvous location (customer 43),Idle
4.0,UAV,UAV taking off or landing with no parcels,4682.338991,43.0,4692.338991,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,4692.338991,43.0,4722.338991,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5825.50571,39.0,5885.50571,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5885.50571,39.0,5891.00571,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,5891.00571,39.0,6363.70132368,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6363.70132368,8.0,6373.70132368,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,6373.70132368,8.0,6433.70132368,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6433.70132368,8.0,6439.20132368,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,6439.20132368,8.0,7049.46307645,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7049.46307645,48.0,7094.39764499,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,7094.39764499,48.0,7104.39764499,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7104.39764499,48.0,7134.39764499,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7134.39764499,48.0,7194.39764499,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7194.39764499,48.0,7199.89764499,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,7199.89764499,48.0,7521.7911034,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7521.7911034,37.0,7531.7911034,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7531.7911034,37.0,7591.7911034,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7591.7911034,37.0,7597.2911034,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7597.2911034,37.0,8241.76593564,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,8241.76593564,4.0,8402.42035294,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,8402.42035294,4.0,8412.42035294,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,8412.42035294,4.0,8442.42035294,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8862.60382494,33.0,8922.60382494,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8922.60382494,33.0,8928.10382494,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,8928.10382494,33.0,9955.05276682,2.0,Fly to UAV customer 2,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9955.05276682,2.0,9965.05276682,2.0,Land at UAV customer 2,Traveling
4.0,UAV,UAV is stationary with a parcel,9965.05276682,2.0,10025.0527668,2.0,Serving UAV customer 2,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10025.0527668,2.0,10030.5527668,2.0,Takeoff from UAV customer 2,Traveling
4.0,UAV,UAV travels empty,10030.5527668,2.0,10682.1199749,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10682.1199749,40.0,10692.1199749,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,10692.1199749,40.0,10722.1199749,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10722.1199749,40.0,10782.1199749,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10782.1199749,40.0,10787.6199749,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,10787.6199749,40.0,11151.4117383,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11151.4117383,32.0,11161.4117383,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,11161.4117383,32.0,11221.4117383,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11221.4117383,32.0,11226.9117383,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,11226.9117383,32.0,12031.4467873,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12031.4467873,51.0,12822.535982,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,12822.535982,51.0,12832.535982,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12832.535982,51.0,12862.535982,51.0,Recovered at depot,UAV Recovery
