problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,104,variable,4,-1

Objective Function Value: 11649.135757 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,7419.52139817,22.0,7449.52139817,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7479.52139817,22.0,7539.52139817,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7539.52139817,22.0,7545.02139817,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7545.02139817,22.0,7793.52655484,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7793.52655484,20.0,7803.52655484,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,7803.52655484,20.0,7863.52655484,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7863.52655484,20.0,7869.02655484,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,7869.02655484,20.0,7947.19514917,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7947.19514917,4.0,7957.19514917,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,7957.19514917,4.0,7987.19514917,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7987.19514917,4.0,8047.19514917,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8047.19514917,4.0,8052.69514917,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,8052.69514917,4.0,8273.9770293,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8273.9770293,50.0,8283.9770293,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8283.9770293,50.0,8343.9770293,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8343.9770293,50.0,8349.4770293,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8349.4770293,50.0,9034.10878941,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,9034.10878941,48.0,9046.49232317,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9046.49232317,48.0,9056.49232317,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9056.49232317,48.0,9086.49232317,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9991.36289017,19.0,10051.3628902,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10051.3628902,19.0,10056.8628902,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,10056.8628902,19.0,10631.3498413,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10631.3498413,37.0,10641.3498413,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,10641.3498413,37.0,10701.3498413,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10701.3498413,37.0,10706.8498413,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,10706.8498413,37.0,11609.1357572,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11609.1357572,51.0,11619.1357572,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11619.1357572,51.0,11649.1357572,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,930.506645869,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,930.506645869,44.0,940.506645869,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,940.506645869,44.0,1000.50664587,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1000.50664587,44.0,1006.00664587,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1006.00664587,44.0,1735.80094949,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1735.80094949,2.0,2049.517182,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,2049.517182,2.0,2059.517182,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2059.517182,2.0,2089.517182,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4385.790827,7.0,4445.790827,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4445.790827,7.0,4451.290827,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4451.290827,7.0,5388.37971216,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5388.37971216,41.0,5398.37971216,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5398.37971216,41.0,5458.37971216,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5458.37971216,41.0,5463.87971216,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5463.87971216,41.0,5622.76529046,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,5622.76529046,46.0,5822.587601,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,5822.587601,46.0,5832.587601,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,5832.587601,46.0,5862.587601,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5892.587601,46.0,5952.587601,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5952.587601,46.0,5958.087601,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,5958.087601,46.0,6255.92303134,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6255.92303134,17.0,6265.92303134,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,6265.92303134,17.0,6325.92303134,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6325.92303134,17.0,6331.42303134,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,6331.42303134,17.0,6523.88398017,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6523.88398017,30.0,6533.88398017,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,6533.88398017,30.0,6563.88398017,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6563.88398017,30.0,6623.88398017,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6623.88398017,30.0,6629.38398017,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,6629.38398017,30.0,7288.29381839,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7288.29381839,23.0,7298.29381839,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,7298.29381839,23.0,7358.29381839,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7358.29381839,23.0,7363.79381839,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,7363.79381839,23.0,7589.52139817,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7589.52139817,22.0,7599.52139817,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,7599.52139817,22.0,7629.52139817,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7897.19514917,4.0,7957.19514917,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7957.19514917,4.0,7962.69514917,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,7962.69514917,4.0,8270.79978864,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8270.79978864,13.0,8280.79978864,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,8280.79978864,13.0,8340.79978864,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8340.79978864,13.0,8346.29978864,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,8346.29978864,13.0,8886.45593946,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,8886.45593946,48.0,8926.49232317,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,8926.49232317,48.0,8936.49232317,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,8936.49232317,48.0,8966.49232317,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9931.36289017,19.0,9991.36289017,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9991.36289017,19.0,9996.86289017,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,9996.86289017,19.0,10485.3050363,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10485.3050363,33.0,10495.3050363,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,10495.3050363,33.0,10555.3050363,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10555.3050363,33.0,10560.8050363,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,10560.8050363,33.0,11400.8461915,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11400.8461915,51.0,11519.1357572,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,11519.1357572,51.0,11529.1357572,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11529.1357572,51.0,11559.1357572,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,311.458491007,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,311.458491007,6.0,321.458491007,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,321.458491007,6.0,381.458491007,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,381.458491007,6.0,386.958491007,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,386.958491007,6.0,870.466023,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV taking off or landing with no parcels,870.466023,5.0,880.466023,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,880.466023,5.0,910.466023,5.0,Recovered by truck at customer 5,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,910.466023,5.0,970.466023,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,970.466023,5.0,975.966023,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,975.966023,5.0,1493.0428489,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1493.0428489,47.0,1503.0428489,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,1503.0428489,47.0,1563.0428489,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1563.0428489,47.0,1568.5428489,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,1568.5428489,47.0,1712.544322,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1712.544322,39.0,1722.544322,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,1722.544322,39.0,1752.544322,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4728.708415,45.0,4788.708415,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4788.708415,45.0,4794.208415,45.0,Takeoff from truck at Customer 45,Traveling
5.0,UAV,UAV travels with parcel,4794.208415,45.0,5528.56840434,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5528.56840434,10.0,5538.56840434,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,5538.56840434,10.0,5598.56840434,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5598.56840434,10.0,5604.06840434,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,5604.06840434,10.0,6103.1239961,30.0,Fly to truck at customer 30,Traveling
5.0,UAV,UAV is stationary without a parcel,6103.1239961,30.0,6206.968808,30.0,Idle above rendezvous location (customer 30),Idle
5.0,UAV,UAV taking off or landing with no parcels,6206.968808,30.0,6216.968808,30.0,Land at truck rendezvous location (customer 30),Traveling
5.0,UAV,UAV is stationary without a parcel,6216.968808,30.0,6246.968808,30.0,Recovered by truck at customer 30,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6276.968808,30.0,6336.968808,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6336.968808,30.0,6342.468808,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,6342.468808,30.0,7081.79930193,11.0,Fly to UAV customer 11,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7081.79930193,11.0,7091.79930193,11.0,Land at UAV customer 11,Traveling
5.0,UAV,UAV is stationary with a parcel,7091.79930193,11.0,7151.79930193,11.0,Serving UAV customer 11,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7151.79930193,11.0,7157.29930193,11.0,Takeoff from UAV customer 11,Traveling
5.0,UAV,UAV travels empty,7157.29930193,11.0,7427.95731764,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,7427.95731764,4.0,7767.19514917,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,7767.19514917,4.0,7777.19514917,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,7777.19514917,4.0,7807.19514917,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7837.19514917,4.0,7897.19514917,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7897.19514917,4.0,7902.69514917,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,7902.69514917,4.0,8028.20241665,16.0,Fly to UAV customer 16,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8028.20241665,16.0,8038.20241665,16.0,Land at UAV customer 16,Traveling
5.0,UAV,UAV is stationary with a parcel,8038.20241665,16.0,8098.20241665,16.0,Serving UAV customer 16,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8098.20241665,16.0,8103.70241665,16.0,Takeoff from UAV customer 16,Traveling
5.0,UAV,UAV travels empty,8103.70241665,16.0,9688.69684962,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,9688.69684962,19.0,9861.36289017,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,9861.36289017,19.0,9871.36289017,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,9871.36289017,19.0,9901.36289017,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10587.5557882,29.0,10647.5557882,29.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10647.5557882,29.0,10653.0557882,29.0,Takeoff from truck at Customer 29,Traveling
5.0,UAV,UAV travels with parcel,10653.0557882,29.0,10795.4597896,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10795.4597896,3.0,10805.4597896,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,10805.4597896,3.0,10865.4597896,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10865.4597896,3.0,10870.9597896,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,10870.9597896,3.0,11549.1357572,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,11549.1357572,51.0,11559.1357572,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11559.1357572,51.0,11589.1357572,51.0,Recovered at depot,UAV Recovery
