problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,variable,1,-1

Objective Function Value: 13639.240114 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,11823.7289156,23.0,11853.7289156,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13102.9822866,6.0,13162.9822866,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13162.9822866,6.0,13168.4822866,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,13168.4822866,6.0,13317.6512969,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13317.6512969,25.0,13327.6512969,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,13327.6512969,25.0,13387.6512969,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13387.6512969,25.0,13393.1512969,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,13393.1512969,25.0,13599.2401136,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13599.2401136,51.0,13609.2401136,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13609.2401136,51.0,13639.2401136,51.0,Recovered at depot,UAV Recovery
