problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,102,maximum-range,3,-1

Objective Function Value: 12957.548222 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,3473.33054901,9.0,3653.07609636,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3653.07609636,50.0,3687.04008235,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3687.04008235,50.0,3697.04008235,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3697.04008235,50.0,3727.04008235,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3955.80901435,23.0,4015.80901435,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4015.80901435,23.0,4021.30901435,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4021.30901435,23.0,4644.4244625,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4644.4244625,37.0,4654.4244625,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4654.4244625,37.0,4714.4244625,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4714.4244625,37.0,4719.9244625,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4719.9244625,37.0,5063.64735692,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,5063.64735692,44.0,5395.47555035,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,5395.47555035,44.0,5405.47555035,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5405.47555035,44.0,5435.47555035,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9427.63128435,5.0,9487.63128435,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9487.63128435,5.0,9493.13128435,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9493.13128435,5.0,10061.3262056,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10061.3262056,21.0,10071.3262056,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,10071.3262056,21.0,10131.3262056,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10131.3262056,21.0,10136.8262056,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,10136.8262056,21.0,10754.6235426,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,10754.6235426,7.0,10859.6821563,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,10859.6821563,7.0,10869.6821563,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10869.6821563,7.0,10899.6821563,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10929.6821563,7.0,10989.6821563,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10989.6821563,7.0,10995.1821563,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,10995.1821563,7.0,11817.7364305,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11817.7364305,10.0,11827.7364305,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,11827.7364305,10.0,11887.7364305,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11887.7364305,10.0,11893.2364305,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,11893.2364305,10.0,12887.5482218,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12887.5482218,51.0,12897.5482218,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12897.5482218,51.0,12927.5482218,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,561.649115,38.0,621.649115,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,621.649115,38.0,627.149115,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,627.149115,38.0,1351.90442061,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1351.90442061,36.0,1361.90442061,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1361.90442061,36.0,1421.90442061,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1421.90442061,36.0,1427.40442061,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1427.40442061,36.0,1872.97105112,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV is stationary without a parcel,1872.97105112,28.0,1929.21579635,28.0,Idle above rendezvous location (customer 28),Idle
4.0,UAV,UAV taking off or landing with no parcels,1929.21579635,28.0,1939.21579635,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1939.21579635,28.0,1969.21579635,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1999.21579635,28.0,2059.21579635,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2059.21579635,28.0,2064.71579635,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2064.71579635,28.0,2451.48944997,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2451.48944997,15.0,2461.48944997,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2461.48944997,15.0,2521.48944997,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2521.48944997,15.0,2526.98944997,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2526.98944997,15.0,3075.0619314,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,3075.0619314,11.0,3462.43331035,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3462.43331035,11.0,3472.43331035,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3472.43331035,11.0,3502.43331035,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10989.6821563,7.0,11049.6821563,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11049.6821563,7.0,11055.1821563,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,11055.1821563,7.0,11812.5952834,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11812.5952834,17.0,11822.5952834,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,11822.5952834,17.0,11882.5952834,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11882.5952834,17.0,11888.0952834,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,11888.0952834,17.0,12785.6612731,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12785.6612731,51.0,12795.6612731,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12795.6612731,51.0,12825.6612731,51.0,Recovered at depot,UAV Recovery
