problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,maximum,4,-1

Objective Function Value: 12884.162089 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,12310.832848,45.0,12316.332848,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,12316.332848,45.0,12463.4019132,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12463.4019132,49.0,12473.4019132,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,12473.4019132,49.0,12533.4019132,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12533.4019132,49.0,12538.9019132,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,12538.9019132,49.0,12701.3603636,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12701.3603636,51.0,12844.162089,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12844.162089,51.0,12854.162089,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12854.162089,51.0,12884.162089,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,663.615809,48.0,723.615809,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,723.615809,48.0,729.115809,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,729.115809,48.0,927.590733226,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,927.590733226,37.0,937.590733226,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,937.590733226,37.0,997.590733226,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,997.590733226,37.0,1003.09073323,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1003.09073323,37.0,1192.53694233,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,1192.53694233,12.0,1214.66712,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,1214.66712,12.0,1224.66712,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1224.66712,12.0,1254.66712,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1314.66712,12.0,1374.66712,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1374.66712,12.0,1380.16712,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1380.16712,12.0,1421.07187663,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1421.07187663,44.0,1431.07187663,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1431.07187663,44.0,1491.07187663,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1491.07187663,44.0,1496.57187663,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1496.57187663,44.0,1682.49712277,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1682.49712277,19.0,1915.358636,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1915.358636,19.0,1925.358636,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1925.358636,19.0,1955.358636,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3246.055118,40.0,3306.055118,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3306.055118,40.0,3311.555118,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3311.555118,40.0,3567.56666601,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3567.56666601,9.0,3577.56666601,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3577.56666601,9.0,3637.56666601,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3637.56666601,9.0,3643.06666601,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3643.06666601,9.0,3746.09534563,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3746.09534563,23.0,3755.08624,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3755.08624,23.0,3765.08624,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3765.08624,23.0,3795.08624,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3933.855172,50.0,3993.855172,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3993.855172,50.0,3999.355172,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,3999.355172,50.0,4246.04741422,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4246.04741422,20.0,4256.04741422,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4256.04741422,20.0,4316.04741422,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4316.04741422,20.0,4321.54741422,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4321.54741422,20.0,4455.63255742,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4455.63255742,22.0,4524.119625,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,4524.119625,22.0,4534.119625,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4534.119625,22.0,4564.119625,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4594.119625,22.0,4654.119625,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4654.119625,22.0,4659.619625,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4659.619625,22.0,4919.52873159,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4919.52873159,36.0,4929.52873159,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4929.52873159,36.0,4989.52873159,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4989.52873159,36.0,4995.02873159,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4995.02873159,36.0,5120.57962579,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5120.57962579,16.0,5136.848679,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5136.848679,16.0,5146.848679,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5146.848679,16.0,5176.848679,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7072.528523,46.0,7132.528523,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7132.528523,46.0,7138.028523,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,7138.028523,46.0,7330.55351757,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7330.55351757,10.0,7340.55351757,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7340.55351757,10.0,7400.55351757,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7400.55351757,10.0,7406.05351757,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7406.05351757,10.0,7451.46108155,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,7451.46108155,17.0,7549.36873,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,7549.36873,17.0,7559.36873,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7559.36873,17.0,7589.36873,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11771.047016,18.0,11831.047016,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11831.047016,18.0,11836.547016,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,11836.547016,18.0,11940.7764551,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11940.7764551,7.0,11950.7764551,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,11950.7764551,7.0,12010.7764551,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12010.7764551,7.0,12016.2764551,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,12016.2764551,7.0,12093.469266,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,12093.469266,45.0,12150.832848,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,12150.832848,45.0,12160.832848,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,12160.832848,45.0,12190.832848,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,783.615809,48.0,843.615809,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,843.615809,48.0,849.115809,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,849.115809,48.0,984.496872259,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,984.496872259,3.0,994.496872259,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,994.496872259,3.0,1054.49687226,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1054.49687226,3.0,1059.99687226,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,1059.99687226,3.0,1112.74723286,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV is stationary without a parcel,1112.74723286,12.0,1124.66712,12.0,Idle above rendezvous location (customer 12),Idle
4.0,UAV,UAV taking off or landing with no parcels,1124.66712,12.0,1134.66712,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,1134.66712,12.0,1164.66712,12.0,Recovered by truck at customer 12,UAV Recovery
