problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,104,maximum-range,2,-1

Objective Function Value: 13522.268221 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,12425.9516819,49.0,12431.5372982,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,12431.5372982,49.0,12441.5372982,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,12441.5372982,49.0,12471.5372982,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12471.5372982,49.0,12531.5372982,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12531.5372982,49.0,12537.0372982,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,12537.0372982,49.0,12835.7720229,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12835.7720229,21.0,12845.7720229,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,12845.7720229,21.0,12905.7720229,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12905.7720229,21.0,12911.2720229,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,12911.2720229,21.0,13442.5589566,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,13442.5589566,51.0,13452.5589566,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13452.5589566,51.0,13482.5589566,51.0,Recovered at depot,UAV Recovery
