Objective Function Value: 12456.623342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,3254.30375186,9.0,3434.04929921,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,3434.04929921,50.0,3468.01328519,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,3468.01328519,50.0,3478.01328519,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,3478.01328519,50.0,3508.01328519,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3736.78221719,23.0,3796.78221719,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3796.78221719,23.0,3802.28221719,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3802.28221719,23.0,4425.39766534,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4425.39766534,37.0,4435.39766534,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,4435.39766534,37.0,4495.39766534,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4495.39766534,37.0,4500.89766534,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,4500.89766534,37.0,4844.62055977,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,4844.62055977,44.0,5176.44875319,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,5176.44875319,44.0,5186.44875319,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,5186.44875319,44.0,5216.44875319,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9208.60448719,5.0,9268.60448719,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9268.60448719,5.0,9274.10448719,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9274.10448719,5.0,9842.29940847,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9842.29940847,21.0,9852.29940847,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,9852.29940847,21.0,9912.29940847,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9912.29940847,21.0,9917.79940847,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,9917.79940847,21.0,10535.5967454,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,10535.5967454,7.0,10640.6553592,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,10640.6553592,7.0,10650.6553592,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10650.6553592,7.0,10680.6553592,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10710.6553592,7.0,10770.6553592,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10770.6553592,7.0,10776.1553592,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,10776.1553592,7.0,11598.7096333,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11598.7096333,10.0,11608.7096333,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,11608.7096333,10.0,11668.7096333,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11668.7096333,10.0,11674.2096333,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,11674.2096333,10.0,12380.0227846,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12380.0227846,51.0,12390.0227846,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12390.0227846,51.0,12420.0227846,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,561.649115,38.0,621.649115,38.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,621.649115,38.0,627.149115,38.0,Takeoff from truck at Customer 38,Traveling
4.0,UAV,UAV travels with parcel,627.149115,38.0,1351.90442061,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1351.90442061,36.0,1361.90442061,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1361.90442061,36.0,1421.90442061,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1421.90442061,36.0,1427.40442061,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1427.40442061,36.0,1740.18899919,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1740.18899919,28.0,1750.18899919,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,1750.18899919,28.0,1780.18899919,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1780.18899919,28.0,1840.18899919,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1840.18899919,28.0,1845.68899919,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,1845.68899919,28.0,2232.46265281,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2232.46265281,15.0,2242.46265281,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,2242.46265281,15.0,2302.46265281,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2302.46265281,15.0,2307.96265281,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,2307.96265281,15.0,2856.03513425,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,2856.03513425,11.0,3243.40651319,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,3243.40651319,11.0,3253.40651319,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,3253.40651319,11.0,3283.40651319,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10770.6553592,7.0,10830.6553592,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10830.6553592,7.0,10836.1553592,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,10836.1553592,7.0,11439.4349149,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11439.4349149,17.0,11449.4349149,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,11449.4349149,17.0,11509.4349149,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11509.4349149,17.0,11514.9349149,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,11514.9349149,17.0,12141.4359757,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12141.4359757,51.0,12151.4359757,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12151.4359757,51.0,12181.4359757,51.0,Recovered at depot,UAV Recovery
