problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,101,maximum-range,3,-1

Objective Function Value: 13202.240745 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,11631.1784207,14.0,12095.6191306,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,12095.6191306,3.0,12321.8094575,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,12321.8094575,3.0,12331.8094575,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,12331.8094575,3.0,12361.8094575,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3678.034039,18.0,3738.034039,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3738.034039,18.0,3743.534039,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,3743.534039,18.0,4056.22235615,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4056.22235615,7.0,4066.22235615,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,4066.22235615,7.0,4126.22235615,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4126.22235615,7.0,4131.72235615,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,4131.72235615,7.0,4994.16743853,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4994.16743853,21.0,5004.16743853,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,5004.16743853,21.0,5034.16743853,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5034.16743853,21.0,5094.16743853,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5094.16743853,21.0,5099.66743853,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,5099.66743853,21.0,5748.50270735,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5748.50270735,10.0,5758.50270735,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5758.50270735,10.0,5818.50270735,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5818.50270735,10.0,5824.00270735,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5824.00270735,10.0,7105.92463153,43.0,Fly to truck at customer 43,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7105.92463153,43.0,7115.92463153,43.0,Land at truck rendezvous location (customer 43),Traveling
4.0,UAV,UAV is stationary without a parcel,7115.92463153,43.0,7145.92463153,43.0,Recovered by truck at customer 43,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7175.92463153,43.0,7235.92463153,43.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7235.92463153,43.0,7241.42463153,43.0,Takeoff from truck at Customer 43,Traveling
4.0,UAV,UAV travels with parcel,7241.42463153,43.0,7972.35604369,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7972.35604369,25.0,7982.35604369,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,7982.35604369,25.0,8042.35604369,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8042.35604369,25.0,8047.85604369,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,8047.85604369,25.0,8713.65808036,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,8713.65808036,23.0,8989.81045253,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,8989.81045253,23.0,8999.81045253,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,8999.81045253,23.0,9029.81045253,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9967.88769553,48.0,10027.8876955,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10027.8876955,48.0,10033.3876955,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,10033.3876955,48.0,10419.9783118,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10419.9783118,33.0,10429.9783118,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,10429.9783118,33.0,10489.9783118,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10489.9783118,33.0,10495.4783118,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,10495.4783118,33.0,11359.0440261,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,11359.0440261,19.0,11391.0780615,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,11391.0780615,19.0,11401.0780615,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,11401.0780615,19.0,11431.0780615,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11461.0780615,19.0,11521.0780615,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11521.0780615,19.0,11526.5780615,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,11526.5780615,19.0,12084.3538,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,12084.3538,44.0,12094.3538,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,12094.3538,44.0,12154.3538,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,12154.3538,44.0,12159.8538,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,12159.8538,44.0,12359.7274722,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,12359.7274722,3.0,12381.8094575,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,12381.8094575,3.0,12391.8094575,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,12391.8094575,3.0,12421.8094575,3.0,Recovered by truck at customer 3,UAV Recovery
