problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,maximum-range,3,-1

Objective Function Value: 12993.961624 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV taking off or landing with a parcel,115.788354,32.0,121.288354,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,121.288354,32.0,729.002922175,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,729.002922175,8.0,739.002922175,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,739.002922175,8.0,799.002922175,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,799.002922175,8.0,804.502922175,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,804.502922175,8.0,1642.10249333,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV is stationary without a parcel,1642.10249333,20.0,1853.203539,20.0,Idle above rendezvous location (customer 20),Idle
4.0,UAV,UAV taking off or landing with no parcels,1853.203539,20.0,1863.203539,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,1863.203539,20.0,1893.203539,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2013.203539,20.0,2073.203539,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2073.203539,20.0,2078.703539,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,2078.703539,20.0,2384.22732185,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2384.22732185,36.0,2394.22732185,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,2394.22732185,36.0,2454.22732185,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2454.22732185,36.0,2459.72732185,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2459.72732185,36.0,2921.02730225,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,2921.02730225,4.0,2955.380952,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,2955.380952,4.0,2965.380952,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,2965.380952,4.0,2995.380952,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10877.176106,18.0,10937.176106,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10937.176106,18.0,10942.676106,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,10942.676106,18.0,11857.5225061,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11857.5225061,17.0,11867.5225061,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,11867.5225061,17.0,11927.5225061,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11927.5225061,17.0,11933.0225061,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,11933.0225061,17.0,12830.5884958,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12830.5884958,51.0,12840.5884958,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12840.5884958,51.0,12870.5884958,51.0,Recovered at depot,UAV Recovery
