problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,104,variable,3,-1

Objective Function Value: 11953.673757 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1776.08383048,30.0,1786.08383048,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,1786.08383048,30.0,1816.08383048,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1816.08383048,30.0,1876.08383048,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1876.08383048,30.0,1881.58383048,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,1881.58383048,30.0,2426.82581046,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2426.82581046,22.0,2436.82581046,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,2436.82581046,22.0,2496.82581046,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2496.82581046,22.0,2502.32581046,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,2502.32581046,22.0,2779.46276648,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2779.46276648,25.0,2789.46276648,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,2789.46276648,25.0,2819.46276648,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2819.46276648,25.0,2879.46276648,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2879.46276648,25.0,2884.96276648,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,2884.96276648,25.0,3307.43436672,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3307.43436672,11.0,3317.43436672,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,3317.43436672,11.0,3377.43436672,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3377.43436672,11.0,3382.93436672,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,3382.93436672,11.0,3574.41218748,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3574.41218748,4.0,3584.41218748,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3584.41218748,4.0,3614.41218748,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3614.41218748,4.0,3674.41218748,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3674.41218748,4.0,3679.91218748,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,3679.91218748,4.0,3941.68739298,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3941.68739298,15.0,3951.68739298,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3951.68739298,15.0,4011.68739298,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4011.68739298,15.0,4017.18739298,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4017.18739298,15.0,4457.53722448,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4457.53722448,28.0,4467.53722448,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,4467.53722448,28.0,4497.53722448,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4587.53722448,28.0,4647.53722448,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4647.53722448,28.0,4653.03722448,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,4653.03722448,28.0,5019.20060791,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5019.20060791,50.0,5029.20060791,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,5029.20060791,50.0,5089.20060791,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5089.20060791,50.0,5094.70060791,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,5094.70060791,50.0,5363.79451348,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5363.79451348,40.0,5373.79451348,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,5373.79451348,40.0,5403.79451348,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5944.22143248,48.0,6004.22143248,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6004.22143248,48.0,6009.72143248,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6009.72143248,48.0,6278.8457421,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6278.8457421,12.0,6288.8457421,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6288.8457421,12.0,6348.8457421,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6348.8457421,12.0,6354.3457421,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6354.3457421,12.0,6462.04452448,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6462.04452448,27.0,6472.04452448,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,6472.04452448,27.0,6502.04452448,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6502.04452448,27.0,6562.04452448,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6562.04452448,27.0,6567.54452448,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,6567.54452448,27.0,6763.1904361,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6763.1904361,29.0,6773.1904361,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6773.1904361,29.0,6833.1904361,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6833.1904361,29.0,6838.6904361,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,6838.6904361,29.0,7019.09199948,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7019.09199948,19.0,7029.09199948,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7029.09199948,19.0,7059.09199948,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7089.09199948,19.0,7149.09199948,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7149.09199948,19.0,7154.59199948,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,7154.59199948,19.0,7970.09173493,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7970.09173493,34.0,7980.09173493,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,7980.09173493,34.0,8040.09173493,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8040.09173493,34.0,8045.59173493,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8045.59173493,34.0,8695.76243667,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8695.76243667,39.0,8737.75493148,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8737.75493148,39.0,8747.75493148,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8747.75493148,39.0,8777.75493148,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9264.72779148,2.0,9324.72779148,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9324.72779148,2.0,9330.22779148,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9330.22779148,2.0,9488.07083958,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9488.07083958,47.0,9498.07083958,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9498.07083958,47.0,9558.07083958,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9558.07083958,47.0,9563.57083958,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9563.57083958,47.0,10106.5494535,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10106.5494535,5.0,10116.5494535,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,10116.5494535,5.0,10146.5494535,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10146.5494535,5.0,10206.5494535,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10206.5494535,5.0,10212.0494535,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,10212.0494535,5.0,10585.8487647,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10585.8487647,35.0,10595.8487647,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,10595.8487647,35.0,10655.8487647,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10655.8487647,35.0,10661.3487647,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,10661.3487647,35.0,10907.4269281,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10907.4269281,7.0,10917.4269281,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,10917.4269281,7.0,10947.4269281,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,115.788354,32.0,175.788354,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,175.788354,32.0,181.288354,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,181.288354,32.0,407.272548504,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,407.272548504,6.0,417.272548504,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,417.272548504,6.0,477.272548504,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,477.272548504,6.0,482.772548504,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,482.772548504,6.0,886.999653,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV taking off or landing with no parcels,886.999653,21.0,896.999653,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,896.999653,21.0,926.999653,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,956.999653,21.0,1016.999653,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1016.999653,21.0,1022.499653,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,1022.499653,21.0,1550.01740529,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1550.01740529,20.0,1560.01740529,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,1560.01740529,20.0,1620.01740529,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1620.01740529,20.0,1625.51740529,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,1625.51740529,20.0,1896.08383048,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1896.08383048,30.0,1906.08383048,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,1906.08383048,30.0,1936.08383048,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1996.08383048,30.0,2056.08383048,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2056.08383048,30.0,2061.58383048,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,2061.58383048,30.0,2075.36753206,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2075.36753206,41.0,2085.36753206,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,2085.36753206,41.0,2145.36753206,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2145.36753206,41.0,2150.86753206,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,2150.86753206,41.0,2659.46276648,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2659.46276648,25.0,2669.46276648,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,2669.46276648,25.0,2699.46276648,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2729.46276648,25.0,2789.46276648,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2789.46276648,25.0,2794.96276648,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,2794.96276648,25.0,3208.38551092,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3208.38551092,43.0,3218.38551092,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,3218.38551092,43.0,3278.38551092,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3278.38551092,43.0,3283.88551092,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,3283.88551092,43.0,3544.41218748,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3544.41218748,4.0,3554.41218748,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3554.41218748,4.0,3584.41218748,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3674.41218748,4.0,3734.41218748,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3734.41218748,4.0,3739.91218748,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,3739.91218748,4.0,4073.92399902,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4073.92399902,36.0,4083.92399902,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,4083.92399902,36.0,4143.92399902,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4143.92399902,36.0,4149.42399902,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,4149.42399902,36.0,4487.53722448,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4487.53722448,28.0,4497.53722448,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,4497.53722448,28.0,4527.53722448,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4527.53722448,28.0,4587.53722448,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4587.53722448,28.0,4593.03722448,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,4593.03722448,28.0,5013.76190764,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5013.76190764,13.0,5023.76190764,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,5023.76190764,13.0,5083.76190764,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5083.76190764,13.0,5089.26190764,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,5089.26190764,13.0,5629.41805847,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5629.41805847,48.0,5724.22143248,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5724.22143248,48.0,5734.22143248,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5734.22143248,48.0,5764.22143248,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5794.22143248,48.0,5854.22143248,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5854.22143248,48.0,5859.72143248,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,5859.72143248,48.0,6078.38128331,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6078.38128331,33.0,6088.38128331,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,6088.38128331,33.0,6148.38128331,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6148.38128331,33.0,6153.88128331,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,6153.88128331,33.0,6552.04452448,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6552.04452448,27.0,6562.04452448,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,6562.04452448,27.0,6592.04452448,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6592.04452448,27.0,6652.04452448,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6652.04452448,27.0,6657.54452448,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,6657.54452448,27.0,6903.3389745,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6903.3389745,44.0,6913.3389745,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,6913.3389745,44.0,6973.3389745,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6973.3389745,44.0,6978.8389745,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,6978.8389745,44.0,7139.09199948,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7139.09199948,19.0,7149.09199948,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,7149.09199948,19.0,7179.09199948,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7179.09199948,19.0,7239.09199948,19.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7239.09199948,19.0,7244.59199948,19.0,Takeoff from truck at Customer 19,Traveling
4.0,UAV,UAV travels with parcel,7244.59199948,19.0,7819.07895058,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7819.07895058,37.0,7829.07895058,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7829.07895058,37.0,7889.07895058,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7889.07895058,37.0,7894.57895058,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7894.57895058,37.0,8976.69824377,42.0,Fly to truck at customer 42,Traveling
4.0,UAV,UAV is stationary without a parcel,8976.69824377,42.0,9002.24120448,42.0,Idle above rendezvous location (customer 42),Idle
4.0,UAV,UAV taking off or landing with no parcels,9002.24120448,42.0,9012.24120448,42.0,Land at truck rendezvous location (customer 42),Traveling
4.0,UAV,UAV is stationary without a parcel,9012.24120448,42.0,9042.24120448,42.0,Recovered by truck at customer 42,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9144.72779148,2.0,9204.72779148,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9204.72779148,2.0,9210.22779148,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,9210.22779148,2.0,9607.21320034,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9607.21320034,24.0,9617.21320034,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,9617.21320034,24.0,9677.21320034,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9677.21320034,24.0,9682.71320034,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,9682.71320034,24.0,10321.4870921,5.0,Fly to truck at customer 5,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10321.4870921,5.0,10331.4870921,5.0,Land at truck rendezvous location (customer 5),Traveling
4.0,UAV,UAV is stationary without a parcel,10331.4870921,5.0,10361.4870921,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10361.4870921,5.0,10421.4870921,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10421.4870921,5.0,10426.9870921,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,10426.9870921,5.0,10771.14729,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10771.14729,18.0,10781.14729,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,10781.14729,18.0,10841.14729,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10841.14729,18.0,10846.64729,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,10846.64729,18.0,11117.2768002,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,11117.2768002,45.0,11250.3445161,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,11250.3445161,45.0,11260.3445161,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,11260.3445161,45.0,11290.3445161,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11320.3445161,45.0,11380.3445161,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11380.3445161,45.0,11385.8445161,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,11385.8445161,45.0,11662.8107406,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11662.8107406,49.0,11672.8107406,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,11672.8107406,49.0,11732.8107406,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11732.8107406,49.0,11738.3107406,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,11738.3107406,49.0,11913.6737571,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11913.6737571,51.0,11923.6737571,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11923.6737571,51.0,11953.6737571,51.0,Recovered at depot,UAV Recovery
