problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,variable,3,-1

Objective Function Value: 11554.423111 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,4398.34699956,24.0,4458.34699956,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4458.34699956,24.0,4463.84699956,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,4463.84699956,24.0,5110.16230598,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5110.16230598,31.0,5123.829618,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5123.829618,31.0,5133.829618,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5133.829618,31.0,5163.829618,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5551.392296,34.0,5611.392296,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5611.392296,34.0,5616.892296,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,5616.892296,34.0,5661.31424129,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5661.31424129,35.0,5671.31424129,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,5671.31424129,35.0,5731.31424129,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5731.31424129,35.0,5736.81424129,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,5736.81424129,35.0,6063.2471643,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,6063.2471643,45.0,6146.447672,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,6146.447672,45.0,6156.447672,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,6156.447672,45.0,6186.447672,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6686.773607,49.0,6746.773607,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6746.773607,49.0,6752.273607,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,6752.273607,49.0,7102.99497695,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7102.99497695,8.0,7112.99497695,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,7112.99497695,8.0,7172.99497695,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7172.99497695,8.0,7178.49497695,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,7178.49497695,8.0,7769.05972004,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7769.05972004,30.0,7779.05972004,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7779.05972004,30.0,7809.05972004,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7887.55859204,41.0,7947.55859204,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7947.55859204,41.0,7953.05859204,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,7953.05859204,41.0,8239.19347337,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8239.19347337,36.0,8249.19347337,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,8249.19347337,36.0,8309.19347337,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8309.19347337,36.0,8314.69347337,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,8314.69347337,36.0,8873.23739871,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,8873.23739871,22.0,8901.2785034,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,8901.2785034,22.0,8911.2785034,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,8911.2785034,22.0,8941.2785034,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9001.2785034,22.0,9061.2785034,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9061.2785034,22.0,9066.7785034,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,9066.7785034,22.0,9373.70587505,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9373.70587505,43.0,9383.70587505,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9383.70587505,43.0,9443.70587505,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9443.70587505,43.0,9449.20587505,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9449.20587505,43.0,9611.16923229,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9611.16923229,4.0,9621.16923229,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,9621.16923229,4.0,9651.16923229,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9651.16923229,4.0,9711.16923229,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9711.16923229,4.0,9716.66923229,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9716.66923229,4.0,9943.82421484,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9943.82421484,23.0,9953.82421484,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9953.82421484,23.0,10013.8242148,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10013.8242148,23.0,10019.3242148,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,10019.3242148,23.0,10351.9680879,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,10351.9680879,40.0,10410.0394873,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,10410.0394873,40.0,10420.0394873,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,10420.0394873,40.0,10450.0394873,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10450.0394873,40.0,10510.0394873,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10510.0394873,40.0,10515.5394873,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10515.5394873,40.0,10719.2817277,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10719.2817277,25.0,10729.2817277,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,10729.2817277,25.0,10789.2817277,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10789.2817277,25.0,10794.7817277,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,10794.7817277,25.0,10918.1652843,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10918.1652843,6.0,10928.1652843,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,10928.1652843,6.0,10958.1652843,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10958.1652843,6.0,11018.1652843,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11018.1652843,6.0,11023.6652843,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,11023.6652843,6.0,11096.9166051,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11096.9166051,38.0,11106.9166051,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,11106.9166051,38.0,11166.9166051,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11166.9166051,38.0,11172.4166051,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,11172.4166051,38.0,11468.3010237,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,11468.3010237,32.0,11488.6347573,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,11488.6347573,32.0,11498.6347573,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,11498.6347573,32.0,11528.6347573,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,556.394375,48.0,616.394375,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,616.394375,48.0,621.894375,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,621.894375,48.0,840.554225824,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,840.554225824,33.0,850.554225824,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,850.554225824,33.0,910.554225824,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,910.554225824,33.0,916.054225824,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,916.054225824,33.0,1314.217467,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1314.217467,27.0,1324.217467,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,1324.217467,27.0,1354.217467,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1354.217467,27.0,1414.217467,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1414.217467,27.0,1419.717467,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,1419.717467,27.0,1665.51191701,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1665.51191701,44.0,1675.51191701,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1675.51191701,44.0,1735.51191701,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1735.51191701,44.0,1741.01191701,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1741.01191701,44.0,2481.05165714,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,2481.05165714,39.0,3319.927874,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,3319.927874,39.0,3329.927874,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,3329.927874,39.0,3359.927874,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6216.447672,45.0,6276.447672,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6276.447672,45.0,6281.947672,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,6281.947672,45.0,6509.90459768,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6509.90459768,26.0,6519.90459768,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6519.90459768,26.0,6579.90459768,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6579.90459768,26.0,6585.40459768,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6585.40459768,26.0,6811.12526204,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6811.12526204,49.0,6821.12526204,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,6821.12526204,49.0,6851.12526204,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6851.12526204,49.0,6911.12526204,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6911.12526204,49.0,6916.62526204,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,6916.62526204,49.0,7516.26648562,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7516.26648562,17.0,7526.26648562,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,7526.26648562,17.0,7586.26648562,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7586.26648562,17.0,7591.76648562,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,7591.76648562,17.0,7937.55859204,41.0,Fly to truck at customer 41,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7937.55859204,41.0,7947.55859204,41.0,Land at truck rendezvous location (customer 41),Traveling
4.0,UAV,UAV is stationary without a parcel,7947.55859204,41.0,7977.55859204,41.0,Recovered by truck at customer 41,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7977.55859204,41.0,8037.55859204,41.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8037.55859204,41.0,8043.05859204,41.0,Takeoff from truck at Customer 41,Traveling
4.0,UAV,UAV travels with parcel,8043.05859204,41.0,8452.1323968,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8452.1323968,15.0,8462.1323968,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,8462.1323968,15.0,8522.1323968,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8522.1323968,15.0,8527.6323968,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,8527.6323968,15.0,8931.2785034,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8931.2785034,22.0,8941.2785034,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,8941.2785034,22.0,8971.2785034,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9061.2785034,22.0,9121.2785034,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9121.2785034,22.0,9126.7785034,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,9126.7785034,22.0,9218.49944436,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9218.49944436,11.0,9228.49944436,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,9228.49944436,11.0,9288.49944436,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9288.49944436,11.0,9293.99944436,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,9293.99944436,11.0,9419.945641,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9419.945641,4.0,9429.945641,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,9429.945641,4.0,9459.945641,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9459.945641,4.0,9519.945641,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9519.945641,4.0,9525.445641,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,9525.445641,4.0,9833.55028047,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9833.55028047,13.0,9843.55028047,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,9843.55028047,13.0,9903.55028047,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9903.55028047,13.0,9909.05028047,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,9909.05028047,13.0,10198.4820356,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,10198.4820356,40.0,10200.0394873,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,10200.0394873,40.0,10210.0394873,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,10210.0394873,40.0,10240.0394873,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10270.0394873,40.0,10330.0394873,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10330.0394873,40.0,10335.5394873,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,10335.5394873,40.0,10816.596213,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10816.596213,20.0,10826.596213,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,10826.596213,20.0,10886.596213,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10886.596213,20.0,10892.096213,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,10892.096213,20.0,11428.6347573,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11428.6347573,32.0,11438.6347573,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,11438.6347573,32.0,11468.6347573,32.0,Recovered by truck at customer 32,UAV Recovery
