problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,104,variable,2,-1

Objective Function Value: 12085.899696 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,6003.11634,41.0,6013.11634,41.0,Land at truck rendezvous location (customer 41),Traveling
3.0,UAV,UAV is stationary without a parcel,6013.11634,41.0,6043.11634,41.0,Recovered by truck at customer 41,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6043.11634,41.0,6103.11634,41.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6103.11634,41.0,6108.61634,41.0,Takeoff from truck at Customer 41,Traveling
3.0,UAV,UAV travels with parcel,6108.61634,41.0,6394.75122132,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6394.75122132,36.0,6404.75122132,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,6404.75122132,36.0,6464.75122132,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6464.75122132,36.0,6470.25122132,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,6470.25122132,36.0,6640.58383298,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6640.58383298,20.0,6650.58383298,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,6650.58383298,20.0,6680.58383298,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6680.58383298,20.0,6740.58383298,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6740.58383298,20.0,6746.08383298,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6746.08383298,20.0,7064.17004537,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7064.17004537,15.0,7074.17004537,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,7074.17004537,15.0,7134.17004537,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7134.17004537,15.0,7139.67004537,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,7139.67004537,15.0,7445.27620198,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7445.27620198,22.0,7455.27620198,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7455.27620198,22.0,7485.27620198,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7485.27620198,22.0,7545.27620198,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7545.27620198,22.0,7550.77620198,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7550.77620198,22.0,7719.9857631,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7719.9857631,9.0,7729.9857631,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,7729.9857631,9.0,7789.9857631,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7789.9857631,9.0,7795.4857631,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,7795.4857631,9.0,7975.23131045,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7975.23131045,50.0,8015.54065498,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8015.54065498,50.0,8025.54065498,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8025.54065498,50.0,8055.54065498,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8254.30958698,23.0,8314.30958698,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8314.30958698,23.0,8319.80958698,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,8319.80958698,23.0,8418.24622443,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8418.24622443,13.0,8428.24622443,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,8428.24622443,13.0,8488.24622443,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8488.24622443,13.0,8493.74622443,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,8493.74622443,13.0,9033.90237525,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,9033.90237525,48.0,9092.38682998,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,9092.38682998,48.0,9102.38682998,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,9102.38682998,48.0,9132.38682998,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9162.38682998,48.0,9222.38682998,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9222.38682998,48.0,9227.88682998,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,9227.88682998,48.0,9564.66554756,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9564.66554756,37.0,9574.66554756,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,9574.66554756,37.0,9634.66554756,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9634.66554756,37.0,9640.16554756,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,9640.16554756,37.0,10264.3610394,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,10264.3610394,27.0,10381.784488,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,10381.784488,27.0,10391.784488,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,10391.784488,27.0,10421.784488,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10451.784488,27.0,10511.784488,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10511.784488,27.0,10517.284488,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,10517.284488,27.0,10774.8688346,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10774.8688346,14.0,10784.8688346,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,10784.8688346,14.0,10844.8688346,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10844.8688346,14.0,10850.3688346,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,10850.3688346,14.0,11145.468409,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11145.468409,3.0,11155.468409,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,11155.468409,3.0,11185.468409,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11185.468409,3.0,11245.468409,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11245.468409,3.0,11250.968409,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,11250.968409,3.0,11428.3823291,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11428.3823291,33.0,11438.3823291,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,11438.3823291,33.0,11498.3823291,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11498.3823291,33.0,11503.8823291,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,11503.8823291,33.0,12045.899696,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12045.899696,51.0,12055.899696,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12055.899696,51.0,12085.899696,51.0,Recovered at depot,UAV Recovery
