Objective Function Value: 11812.753104 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,4619.0653231,12.0,4629.0653231,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,4629.0653231,12.0,4689.0653231,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4689.0653231,12.0,4694.5653231,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,4694.5653231,12.0,4912.17194388,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,4912.17194388,27.0,4990.65716388,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,4990.65716388,27.0,5000.65716388,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,5000.65716388,27.0,5030.65716388,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5060.65716388,27.0,5120.65716388,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5120.65716388,27.0,5126.15716388,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5126.15716388,27.0,5299.10814975,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5299.10814975,29.0,5309.10814975,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,5309.10814975,29.0,5369.10814975,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5369.10814975,29.0,5374.60814975,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5374.60814975,29.0,5533.77558041,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,5533.77558041,19.0,5577.70463888,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,5577.70463888,19.0,5587.70463888,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,5587.70463888,19.0,5617.70463888,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5647.70463888,19.0,5707.70463888,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5707.70463888,19.0,5713.20463888,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,5713.20463888,19.0,6528.70437433,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6528.70437433,34.0,6538.70437433,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6538.70437433,34.0,6598.70437433,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6598.70437433,34.0,6604.20437433,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6604.20437433,34.0,7236.36757088,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7236.36757088,39.0,7246.36757088,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,7246.36757088,39.0,7276.36757088,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7673.34043088,2.0,7733.34043088,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7733.34043088,2.0,7738.84043088,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7738.84043088,2.0,7896.68347898,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7896.68347898,47.0,7906.68347898,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,7906.68347898,47.0,7966.68347898,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7966.68347898,47.0,7972.18347898,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,7972.18347898,47.0,8515.16209288,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8515.16209288,5.0,8525.16209288,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,8525.16209288,5.0,8555.16209288,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8555.16209288,5.0,8615.16209288,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8615.16209288,5.0,8620.66209288,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8620.66209288,5.0,8967.28245987,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8967.28245987,1.0,8977.28245987,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8977.28245987,1.0,9037.28245987,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9037.28245987,1.0,9042.78245987,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,9042.78245987,1.0,9325.18761355,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,9325.18761355,7.0,9361.54227588,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,9361.54227588,7.0,9371.54227588,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,9371.54227588,7.0,9401.54227588,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9491.54227588,7.0,9551.54227588,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9551.54227588,7.0,9557.04227588,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,9557.04227588,7.0,9739.95387027,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9739.95387027,49.0,9749.95387027,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9749.95387027,49.0,9809.95387027,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9809.95387027,49.0,9815.45387027,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9815.45387027,49.0,10036.0574681,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,10036.0574681,45.0,10059.1177871,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,10059.1177871,45.0,10069.1177871,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,10069.1177871,45.0,10099.1177871,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10099.1177871,45.0,10159.1177871,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10159.1177871,45.0,10164.6177871,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,10164.6177871,45.0,11004.9101442,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11004.9101442,41.0,11014.9101442,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,11014.9101442,41.0,11074.9101442,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11074.9101442,41.0,11080.4101442,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,11080.4101442,41.0,11672.6259383,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11672.6259383,51.0,11682.6259383,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11682.6259383,51.0,11712.6259383,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,55.788354,32.0,115.788354,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,115.788354,32.0,121.288354,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,121.288354,32.0,667.770808988,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,667.770808988,22.0,677.770808988,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,677.770808988,22.0,737.770808988,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,737.770808988,22.0,743.270808988,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,743.270808988,22.0,1105.21285974,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1105.21285974,40.0,1159.41464118,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1159.41464118,40.0,1169.41464118,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1169.41464118,40.0,1199.41464118,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1199.41464118,40.0,1259.41464118,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1259.41464118,40.0,1264.91464118,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1264.91464118,40.0,1927.58994043,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1927.58994043,36.0,1937.58994043,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1937.58994043,36.0,1997.58994043,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1997.58994043,36.0,2003.08994043,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,2003.08994043,36.0,2314.09544852,28.0,Fly to truck at customer 28,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2314.09544852,28.0,2324.09544852,28.0,Land at truck rendezvous location (customer 28),Traveling
4.0,UAV,UAV is stationary without a parcel,2324.09544852,28.0,2354.09544852,28.0,Recovered by truck at customer 28,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2354.09544852,28.0,2414.09544852,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2414.09544852,28.0,2419.59544852,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,2419.59544852,28.0,2738.82666636,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2738.82666636,46.0,2748.82666636,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,2748.82666636,46.0,2808.82666636,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2808.82666636,46.0,2814.32666636,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,2814.32666636,46.0,3219.52620389,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3219.52620389,25.0,3229.52620389,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,3229.52620389,25.0,3259.52620389,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3259.52620389,25.0,3319.52620389,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3319.52620389,25.0,3325.02620389,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,3325.02620389,25.0,3473.80852857,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3473.80852857,20.0,3483.80852857,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,3483.80852857,20.0,3543.80852857,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3543.80852857,20.0,3549.30852857,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,3549.30852857,20.0,4144.34885188,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4144.34885188,48.0,4154.34885188,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,4154.34885188,48.0,4184.34885188,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4184.34885188,48.0,4244.34885188,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4244.34885188,48.0,4249.84885188,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,4249.84885188,48.0,4468.50870271,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4468.50870271,33.0,4478.50870271,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,4478.50870271,33.0,4538.50870271,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4538.50870271,33.0,4544.00870271,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,4544.00870271,33.0,5091.40336993,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,5091.40336993,27.0,5110.65716388,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,5110.65716388,27.0,5120.65716388,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,5120.65716388,27.0,5150.65716388,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5150.65716388,27.0,5210.65716388,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5210.65716388,27.0,5216.15716388,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,5216.15716388,27.0,5461.9516139,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5461.9516139,44.0,5471.9516139,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,5471.9516139,44.0,5531.9516139,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5531.9516139,44.0,5537.4516139,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,5537.4516139,44.0,6277.49135402,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,6277.49135402,39.0,7176.36757088,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,7176.36757088,39.0,7186.36757088,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,7186.36757088,39.0,7216.36757088,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9431.54227588,7.0,9491.54227588,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9491.54227588,7.0,9497.04227588,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,9497.04227588,7.0,9887.56357521,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9887.56357521,8.0,9897.56357521,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,9897.56357521,8.0,9957.56357521,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9957.56357521,8.0,9963.06357521,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,9963.06357521,8.0,10294.1553879,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10294.1553879,45.0,10304.1553879,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,10304.1553879,45.0,10334.1553879,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10334.1553879,45.0,10394.1553879,45.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10394.1553879,45.0,10399.6553879,45.0,Takeoff from truck at Customer 45,Traveling
4.0,UAV,UAV travels with parcel,10399.6553879,45.0,11003.2234739,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11003.2234739,10.0,11013.2234739,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,11013.2234739,10.0,11073.2234739,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11073.2234739,10.0,11078.7234739,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,11078.7234739,10.0,11772.7531042,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11772.7531042,51.0,11782.7531042,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,11782.7531042,51.0,11812.7531042,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,235.788354,32.0,295.788354,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,295.788354,32.0,301.288354,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,301.288354,32.0,507.815678178,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,507.815678178,38.0,517.815678178,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,517.815678178,38.0,577.815678178,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,577.815678178,38.0,583.315678178,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,583.315678178,38.0,769.184973,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV taking off or landing with no parcels,769.184973,40.0,779.184973,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,779.184973,40.0,809.184973,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,809.184973,40.0,869.184973,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,869.184973,40.0,874.684973,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,874.684973,40.0,1142.35279595,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1142.35279595,50.0,1152.35279595,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,1152.35279595,50.0,1212.35279595,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1212.35279595,50.0,1217.85279595,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,1217.85279595,50.0,1798.04864419,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,1798.04864419,28.0,1906.63507518,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,1906.63507518,28.0,1916.63507518,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,1916.63507518,28.0,1946.63507518,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2066.63507518,28.0,2126.63507518,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2126.63507518,28.0,2132.13507518,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,2132.13507518,28.0,2355.54198808,4.0,Fly to UAV customer 4,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2355.54198808,4.0,2365.54198808,4.0,Land at UAV customer 4,Traveling
5.0,UAV,UAV is stationary with a parcel,2365.54198808,4.0,2425.54198808,4.0,Serving UAV customer 4,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2425.54198808,4.0,2431.04198808,4.0,Takeoff from UAV customer 4,Traveling
5.0,UAV,UAV travels empty,2431.04198808,4.0,2673.22678152,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV taking off or landing with no parcels,2673.22678152,25.0,2683.22678152,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,2683.22678152,25.0,2713.22678152,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2713.22678152,25.0,2773.22678152,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2773.22678152,25.0,2778.72678152,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,2778.72678152,25.0,3011.0875283,6.0,Fly to UAV customer 6,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3011.0875283,6.0,3021.0875283,6.0,Land at UAV customer 6,Traveling
5.0,UAV,UAV is stationary with a parcel,3021.0875283,6.0,3081.0875283,6.0,Serving UAV customer 6,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3081.0875283,6.0,3086.5875283,6.0,Takeoff from UAV customer 6,Traveling
5.0,UAV,UAV travels empty,3086.5875283,6.0,3509.7798942,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,3509.7798942,48.0,3896.61005489,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,3896.61005489,48.0,3906.61005489,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,3906.61005489,48.0,3936.61005489,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3966.61005489,48.0,4026.61005489,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4026.61005489,48.0,4032.11005489,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,4032.11005489,48.0,4261.82905363,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4261.82905363,3.0,4271.82905363,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,4271.82905363,3.0,4331.82905363,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4331.82905363,3.0,4337.32905363,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,4337.32905363,3.0,4676.98660607,27.0,Fly to truck at customer 27,Traveling
5.0,UAV,UAV is stationary without a parcel,4676.98660607,27.0,4960.65716388,27.0,Idle above rendezvous location (customer 27),Idle
5.0,UAV,UAV taking off or landing with no parcels,4960.65716388,27.0,4970.65716388,27.0,Land at truck rendezvous location (customer 27),Traveling
5.0,UAV,UAV is stationary without a parcel,4970.65716388,27.0,5000.65716388,27.0,Recovered by truck at customer 27,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5527.70463888,19.0,5587.70463888,19.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5587.70463888,19.0,5593.20463888,19.0,Takeoff from truck at Customer 19,Traveling
5.0,UAV,UAV travels with parcel,5593.20463888,19.0,6167.69158998,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6167.69158998,37.0,6177.69158998,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6177.69158998,37.0,6237.69158998,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6237.69158998,37.0,6243.19158998,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6243.19158998,37.0,7325.31088317,42.0,Fly to truck at customer 42,Traveling
5.0,UAV,UAV is stationary without a parcel,7325.31088317,42.0,7440.85384388,42.0,Idle above rendezvous location (customer 42),Idle
5.0,UAV,UAV taking off or landing with no parcels,7440.85384388,42.0,7450.85384388,42.0,Land at truck rendezvous location (customer 42),Traveling
5.0,UAV,UAV is stationary without a parcel,7450.85384388,42.0,7480.85384388,42.0,Recovered by truck at customer 42,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7613.34043088,2.0,7673.34043088,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7673.34043088,2.0,7678.84043088,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7678.84043088,2.0,8117.90629308,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8117.90629308,24.0,8127.90629308,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,8127.90629308,24.0,8187.90629308,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8187.90629308,24.0,8193.40629308,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,8193.40629308,24.0,8839.72159949,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,8839.72159949,31.0,8964.48042288,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,8964.48042288,31.0,8974.48042288,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,8974.48042288,31.0,9004.48042288,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9094.48042288,31.0,9154.48042288,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9154.48042288,31.0,9159.98042288,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,9159.98042288,31.0,9334.01302947,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9334.01302947,35.0,9344.01302947,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,9344.01302947,35.0,9404.01302947,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9404.01302947,35.0,9409.51302947,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,9409.51302947,35.0,9596.2001991,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9596.2001991,7.0,9606.2001991,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,9606.2001991,7.0,9636.2001991,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9636.2001991,7.0,9696.2001991,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9696.2001991,7.0,9701.7001991,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,9701.7001991,7.0,10132.9227403,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10132.9227403,21.0,10142.9227403,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,10142.9227403,21.0,10202.9227403,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10202.9227403,21.0,10208.4227403,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,10208.4227403,21.0,10622.9926231,45.0,Fly to truck at customer 45,Traveling
5.0,UAV,UAV taking off or landing with no parcels,10622.9926231,45.0,10632.9926231,45.0,Land at truck rendezvous location (customer 45),Traveling
5.0,UAV,UAV is stationary without a parcel,10632.9926231,45.0,10662.9926231,45.0,Recovered by truck at customer 45,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10662.9926231,45.0,10722.9926231,45.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10722.9926231,45.0,10728.4926231,45.0,Takeoff from truck at Customer 45,Traveling
