problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,maximum,2,-1

Objective Function Value: 12962.892275 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,10046.8762637,2.0,10066.31463,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,10066.31463,2.0,10076.31463,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,10076.31463,2.0,10106.31463,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11789.777202,18.0,11849.777202,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11849.777202,18.0,11855.277202,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,11855.277202,18.0,11966.3964413,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11966.3964413,31.0,11976.3964413,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,11976.3964413,31.0,12036.3964413,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12036.3964413,31.0,12041.8964413,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,12041.8964413,31.0,12194.6674655,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12194.6674655,45.0,12259.563034,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12259.563034,45.0,12269.563034,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12269.563034,45.0,12299.563034,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12329.563034,45.0,12389.563034,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12389.563034,45.0,12395.063034,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,12395.063034,45.0,12542.1320992,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12542.1320992,49.0,12552.1320992,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,12552.1320992,49.0,12612.1320992,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12612.1320992,49.0,12617.6320992,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,12617.6320992,49.0,12780.0905496,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12780.0905496,51.0,12922.892275,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12922.892275,51.0,12932.892275,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12932.892275,51.0,12962.892275,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,663.615809,48.0,723.615809,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,723.615809,48.0,729.115809,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,729.115809,48.0,927.590733226,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,927.590733226,37.0,937.590733226,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,937.590733226,37.0,997.590733226,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,997.590733226,37.0,1003.09073323,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1003.09073323,37.0,1192.53694233,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1192.53694233,12.0,1202.53694233,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,1202.53694233,12.0,1232.53694233,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1292.53694233,12.0,1352.53694233,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1352.53694233,12.0,1358.03694233,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1358.03694233,12.0,1398.94169896,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1398.94169896,44.0,1408.94169896,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1408.94169896,44.0,1468.94169896,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1468.94169896,44.0,1474.44169896,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1474.44169896,44.0,1660.3669451,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,1660.3669451,19.0,1893.22845833,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,1893.22845833,19.0,1903.22845833,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1903.22845833,19.0,1933.22845833,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2023.22845833,19.0,2083.22845833,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2083.22845833,19.0,2088.72845833,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2088.72845833,19.0,2194.84007877,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2194.84007877,29.0,2204.84007877,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,2204.84007877,29.0,2264.84007877,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2264.84007877,29.0,2270.34007877,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,2270.34007877,29.0,2385.64073602,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2385.64073602,27.0,2390.27593333,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2390.27593333,27.0,2400.27593333,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2400.27593333,27.0,2430.27593333,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3339.23946602,40.0,3399.23946602,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3399.23946602,40.0,3404.73946602,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,3404.73946602,40.0,3660.75101403,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3660.75101403,9.0,3670.75101403,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3670.75101403,9.0,3730.75101403,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3730.75101403,9.0,3736.25101403,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3736.25101403,9.0,3839.27969364,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3839.27969364,23.0,3848.27058802,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3848.27058802,23.0,3858.27058802,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3858.27058802,23.0,3888.27058802,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4087.03952002,50.0,4147.03952002,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4147.03952002,50.0,4152.53952002,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,4152.53952002,50.0,4219.77861372,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4219.77861372,11.0,4229.77861372,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,4229.77861372,11.0,4289.77861372,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4289.77861372,11.0,4295.27861372,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,4295.27861372,11.0,4386.99955468,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4386.99955468,22.0,4482.84981102,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,4482.84981102,22.0,4492.84981102,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,4492.84981102,22.0,4522.84981102,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4582.84981102,22.0,4642.84981102,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4642.84981102,22.0,4648.34981102,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,4648.34981102,22.0,4908.25891761,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4908.25891761,36.0,4918.25891761,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,4918.25891761,36.0,4978.25891761,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4978.25891761,36.0,4983.75891761,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,4983.75891761,36.0,5109.30981181,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,5109.30981181,16.0,5125.57886502,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,5125.57886502,16.0,5135.57886502,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,5135.57886502,16.0,5165.57886502,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7151.25870902,46.0,7211.25870902,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7211.25870902,46.0,7216.75870902,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,7216.75870902,46.0,7409.28370359,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7409.28370359,10.0,7419.28370359,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,7419.28370359,10.0,7479.28370359,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7479.28370359,10.0,7484.78370359,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,7484.78370359,10.0,7530.19126757,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,7530.19126757,17.0,7628.09891602,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,7628.09891602,17.0,7638.09891602,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7638.09891602,17.0,7668.09891602,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11849.777202,18.0,11909.777202,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11909.777202,18.0,11915.277202,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,11915.277202,18.0,12019.5066411,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12019.5066411,7.0,12029.5066411,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,12029.5066411,7.0,12089.5066411,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12089.5066411,7.0,12095.0066411,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,12095.0066411,7.0,12172.199452,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,12172.199452,45.0,12229.563034,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,12229.563034,45.0,12239.563034,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,12239.563034,45.0,12269.563034,45.0,Recovered by truck at customer 45,UAV Recovery
