problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,102,variable,2,-1

Objective Function Value: 13104.763602 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,12076.1124989,45.0,12086.1124989,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,12086.1124989,45.0,12116.1124989,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,12116.1124989,45.0,12176.1124989,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,12176.1124989,45.0,12181.6124989,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,12181.6124989,45.0,12512.7043115,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,12512.7043115,8.0,12522.7043115,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,12522.7043115,8.0,12582.7043115,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12582.7043115,8.0,12588.2043115,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,12588.2043115,8.0,13060.5791999,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13060.5791999,51.0,13064.7636017,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,13064.7636017,51.0,13074.7636017,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,13074.7636017,51.0,13104.7636017,51.0,Recovered at depot,UAV Recovery
