problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T151843966978,103,maximum-range,4,-1

Objective Function Value: 12323.962543 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels with parcel,3802.429293,23.0,4425.54474115,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4425.54474115,37.0,4435.54474115,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,4435.54474115,37.0,4495.54474115,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4495.54474115,37.0,4501.04474115,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,4501.04474115,37.0,4847.1084709,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,4847.1084709,3.0,4953.40699,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,4953.40699,3.0,4963.40699,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,4963.40699,3.0,4993.40699,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10237.177025,18.0,10297.177025,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10297.177025,18.0,10302.677025,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,10302.677025,18.0,11217.5234251,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11217.5234251,17.0,11227.5234251,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,11227.5234251,17.0,11287.5234251,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11287.5234251,17.0,11293.0234251,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,11293.0234251,17.0,12190.5894148,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,12190.5894148,51.0,12200.5894148,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,12200.5894148,51.0,12230.5894148,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,115.788354,32.0,175.788354,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,175.788354,32.0,181.288354,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,181.288354,32.0,924.729660407,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,924.729660407,41.0,934.729660407,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,934.729660407,41.0,994.729660407,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,994.729660407,41.0,1000.22966041,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,1000.22966041,41.0,1434.41655801,28.0,Fly to truck at customer 28,Traveling
5.0,UAV,UAV is stationary without a parcel,1434.41655801,28.0,1590.336075,28.0,Idle above rendezvous location (customer 28),Idle
5.0,UAV,UAV taking off or landing with no parcels,1590.336075,28.0,1600.336075,28.0,Land at truck rendezvous location (customer 28),Traveling
5.0,UAV,UAV is stationary without a parcel,1600.336075,28.0,1630.336075,28.0,Recovered by truck at customer 28,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1660.336075,28.0,1720.336075,28.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1720.336075,28.0,1725.836075,28.0,Takeoff from truck at Customer 28,Traveling
5.0,UAV,UAV travels with parcel,1725.836075,28.0,2048.45589668,36.0,Fly to UAV customer 36,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2048.45589668,36.0,2058.45589668,36.0,Land at UAV customer 36,Traveling
5.0,UAV,UAV is stationary with a parcel,2058.45589668,36.0,2118.45589668,36.0,Serving UAV customer 36,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2118.45589668,36.0,2123.95589668,36.0,Takeoff from UAV customer 36,Traveling
5.0,UAV,UAV travels empty,2123.95589668,36.0,2682.49982202,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,2682.49982202,22.0,2777.895908,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,2777.895908,22.0,2787.895908,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,2787.895908,22.0,2817.895908,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3253.553589,11.0,3313.553589,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3313.553589,11.0,3319.053589,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,3319.053589,11.0,4041.87719736,33.0,Fly to UAV customer 33,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4041.87719736,33.0,4051.87719736,33.0,Land at UAV customer 33,Traveling
5.0,UAV,UAV is stationary with a parcel,4051.87719736,33.0,4111.87719736,33.0,Serving UAV customer 33,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4111.87719736,33.0,4117.37719736,33.0,Takeoff from UAV customer 33,Traveling
5.0,UAV,UAV travels empty,4117.37719736,33.0,4394.30457291,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,4394.30457291,48.0,4635.006536,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,4635.006536,48.0,4645.006536,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,4645.006536,48.0,4675.006536,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10357.177025,18.0,10417.177025,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10417.177025,18.0,10422.677025,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,10422.677025,18.0,11072.3867457,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,11072.3867457,8.0,11082.3867457,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,11082.3867457,8.0,11142.3867457,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,11142.3867457,8.0,11147.8867457,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,11147.8867457,8.0,11824.6416002,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11824.6416002,51.0,11925.678898,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,11925.678898,51.0,11935.678898,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,11935.678898,51.0,11965.678898,51.0,Recovered at depot,UAV Recovery
