problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,104,maximum-range,2,-1

Objective Function Value: 10158.655659 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,5502.1132045,43.0,5532.1132045,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5562.1132045,43.0,5622.1132045,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5622.1132045,43.0,5627.6132045,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5627.6132045,43.0,6011.94406199,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6011.94406199,47.0,6021.94406199,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,6021.94406199,47.0,6081.94406199,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6081.94406199,47.0,6087.44406199,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,6087.44406199,47.0,6666.81545143,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6666.81545143,34.0,6676.81545143,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,6676.81545143,34.0,6706.81545143,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6706.81545143,34.0,6766.81545143,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6766.81545143,34.0,6772.31545143,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6772.31545143,34.0,7488.51554887,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7488.51554887,32.0,7498.51554887,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7498.51554887,32.0,7558.51554887,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7558.51554887,32.0,7564.01554887,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7564.01554887,32.0,8641.52087334,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8641.52087334,27.0,8646.87140143,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8646.87140143,27.0,8656.87140143,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8656.87140143,27.0,8686.87140143,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8877.34286243,8.0,8937.34286243,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8937.34286243,8.0,8942.84286243,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8942.84286243,8.0,9389.86068849,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9389.86068849,38.0,9399.86068849,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9399.86068849,38.0,9459.86068849,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9459.86068849,38.0,9465.36068849,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9465.36068849,38.0,9763.52467222,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9763.52467222,51.0,10088.6556594,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10088.6556594,51.0,10098.6556594,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10098.6556594,51.0,10128.6556594,51.0,Recovered at depot,UAV Recovery
