problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,101,maximum,4,-1

Objective Function Value: 10562.041497 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,7606.04925929,29.0,7616.04925929,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,7616.04925929,29.0,7646.04925929,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8217.26301529,1.0,8277.26301529,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8277.26301529,1.0,8282.76301529,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,8282.76301529,1.0,8581.37400022,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8581.37400022,12.0,8591.37400022,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,8591.37400022,12.0,8651.37400022,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8651.37400022,12.0,8656.87400022,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,8656.87400022,12.0,9174.41329736,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9174.41329736,5.0,9254.70644029,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9254.70644029,5.0,9264.70644029,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9264.70644029,5.0,9294.70644029,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1421.091002,2.0,1481.091002,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1481.091002,2.0,1486.591002,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1486.591002,2.0,1633.55055655,36.0,Fly to UAV customer 36,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1633.55055655,36.0,1643.55055655,36.0,Land at UAV customer 36,Traveling
4.0,UAV,UAV is stationary with a parcel,1643.55055655,36.0,1703.55055655,36.0,Serving UAV customer 36,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1703.55055655,36.0,1709.05055655,36.0,Takeoff from UAV customer 36,Traveling
4.0,UAV,UAV travels empty,1709.05055655,36.0,2559.55748689,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,2559.55748689,31.0,2892.251429,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,2892.251429,31.0,2902.251429,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,2902.251429,31.0,2932.251429,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3420.97629,44.0,3480.97629,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3480.97629,44.0,3486.47629,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3486.47629,44.0,3859.00942951,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3859.00942951,19.0,3869.00942951,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,3869.00942951,19.0,3929.00942951,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3929.00942951,19.0,3934.50942951,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,3934.50942951,19.0,4694.70925792,46.0,Fly to truck at customer 46,Traveling
4.0,UAV,UAV is stationary without a parcel,4694.70925792,46.0,5827.64763129,46.0,Idle above rendezvous location (customer 46),Idle
4.0,UAV,UAV taking off or landing with no parcels,5827.64763129,46.0,5837.64763129,46.0,Land at truck rendezvous location (customer 46),Traveling
4.0,UAV,UAV is stationary without a parcel,5837.64763129,46.0,5867.64763129,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5897.64763129,46.0,5957.64763129,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5957.64763129,46.0,5963.14763129,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,5963.14763129,46.0,6442.92702707,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6442.92702707,47.0,6452.92702707,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,6452.92702707,47.0,6512.92702707,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6512.92702707,47.0,6518.42702707,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,6518.42702707,47.0,7368.59509382,50.0,Fly to truck at customer 50,Traveling
4.0,UAV,UAV is stationary without a parcel,7368.59509382,50.0,7401.78190629,50.0,Idle above rendezvous location (customer 50),Idle
4.0,UAV,UAV taking off or landing with no parcels,7401.78190629,50.0,7411.78190629,50.0,Land at truck rendezvous location (customer 50),Traveling
4.0,UAV,UAV is stationary without a parcel,7411.78190629,50.0,7441.78190629,50.0,Recovered by truck at customer 50,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1988.550923,7.0,2048.550923,7.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2048.550923,7.0,2054.050923,7.0,Takeoff from truck at Customer 7,Traveling
5.0,UAV,UAV travels with parcel,2054.050923,7.0,3426.35038696,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3426.35038696,32.0,3436.35038696,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3436.35038696,32.0,3496.35038696,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3496.35038696,32.0,3501.85038696,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,3501.85038696,32.0,3828.84844108,44.0,Fly to truck at customer 44,Traveling
5.0,UAV,UAV taking off or landing with no parcels,3828.84844108,44.0,3838.84844108,44.0,Land at truck rendezvous location (customer 44),Traveling
5.0,UAV,UAV is stationary without a parcel,3838.84844108,44.0,3868.84844108,44.0,Recovered by truck at customer 44,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3868.84844108,44.0,3928.84844108,44.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3928.84844108,44.0,3934.34844108,44.0,Takeoff from truck at Customer 44,Traveling
5.0,UAV,UAV travels with parcel,3934.34844108,44.0,4338.80820497,35.0,Fly to UAV customer 35,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4338.80820497,35.0,4348.80820497,35.0,Land at UAV customer 35,Traveling
5.0,UAV,UAV is stationary with a parcel,4348.80820497,35.0,4408.80820497,35.0,Serving UAV customer 35,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4408.80820497,35.0,4414.30820497,35.0,Takeoff from UAV customer 35,Traveling
5.0,UAV,UAV travels empty,4414.30820497,35.0,4863.87496949,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,4863.87496949,23.0,4892.96820629,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,4892.96820629,23.0,4902.96820629,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4902.96820629,23.0,4932.96820629,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4932.96820629,23.0,4992.96820629,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4992.96820629,23.0,4998.46820629,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4998.46820629,23.0,5499.46878073,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5499.46878073,49.0,5509.46878073,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,5509.46878073,49.0,5569.46878073,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5569.46878073,49.0,5574.96878073,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,5574.96878073,49.0,6162.30191399,43.0,Fly to truck at customer 43,Traveling
5.0,UAV,UAV is stationary without a parcel,6162.30191399,43.0,6194.29064829,43.0,Idle above rendezvous location (customer 43),Idle
5.0,UAV,UAV taking off or landing with no parcels,6194.29064829,43.0,6204.29064829,43.0,Land at truck rendezvous location (customer 43),Traveling
5.0,UAV,UAV is stationary without a parcel,6204.29064829,43.0,6234.29064829,43.0,Recovered by truck at customer 43,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6763.96673329,48.0,6823.96673329,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6823.96673329,48.0,6829.46673329,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,6829.46673329,48.0,7003.31860425,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7003.31860425,30.0,7013.31860425,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,7013.31860425,30.0,7073.31860425,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7073.31860425,30.0,7078.81860425,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,7078.81860425,30.0,7802.7162077,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,7802.7162077,1.0,8027.26301529,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,8027.26301529,1.0,8037.26301529,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,8037.26301529,1.0,8067.26301529,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8157.26301529,1.0,8217.26301529,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8217.26301529,1.0,8222.76301529,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,8222.76301529,1.0,8535.38231586,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8535.38231586,37.0,8545.38231586,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,8545.38231586,37.0,8605.38231586,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8605.38231586,37.0,8610.88231586,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,8610.88231586,37.0,9247.84531447,5.0,Fly to truck at customer 5,Traveling
5.0,UAV,UAV is stationary without a parcel,9247.84531447,5.0,9284.70644029,5.0,Idle above rendezvous location (customer 5),Idle
5.0,UAV,UAV taking off or landing with no parcels,9284.70644029,5.0,9294.70644029,5.0,Land at truck rendezvous location (customer 5),Traveling
5.0,UAV,UAV is stationary without a parcel,9294.70644029,5.0,9324.70644029,5.0,Recovered by truck at customer 5,UAV Recovery
