problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,102,maximum-range,2,-1

Objective Function Value: 10137.272929 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,1530.9412209,2.0,1560.9412209,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1560.9412209,2.0,1620.9412209,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1620.9412209,2.0,1626.4412209,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1626.4412209,2.0,2428.15521643,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2428.15521643,35.0,2438.15521643,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2438.15521643,35.0,2498.15521643,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2498.15521643,35.0,2503.65521643,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2503.65521643,35.0,3066.38814194,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3066.38814194,31.0,3122.71145774,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3122.71145774,31.0,3132.71145774,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3132.71145774,31.0,3162.71145774,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3162.71145774,31.0,3222.71145774,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3222.71145774,31.0,3228.21145774,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3228.21145774,31.0,3621.39659099,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3621.39659099,19.0,3631.39659099,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3631.39659099,19.0,3691.39659099,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3691.39659099,19.0,3696.89659099,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3696.89659099,19.0,4017.74674774,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4017.74674774,23.0,4316.97710777,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4316.97710777,23.0,4326.97710777,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4326.97710777,23.0,4356.97710777,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4386.97710777,23.0,4446.97710777,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4446.97710777,23.0,4452.47710777,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4452.47710777,23.0,4774.42110113,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4774.42110113,15.0,4784.42110113,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4784.42110113,15.0,4844.42110113,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4844.42110113,15.0,4849.92110113,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4849.92110113,15.0,5493.17407803,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,5493.17407803,43.0,5498.29954977,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,5498.29954977,43.0,5508.29954977,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,5508.29954977,43.0,5538.29954977,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5568.29954977,43.0,5628.29954977,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5628.29954977,43.0,5633.79954977,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,5633.79954977,43.0,5881.43277645,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5881.43277645,41.0,5891.43277645,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5891.43277645,41.0,5951.43277645,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5951.43277645,41.0,5956.93277645,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5956.93277645,41.0,6178.35418866,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,6178.35418866,30.0,6232.47337977,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,6232.47337977,30.0,6242.47337977,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,6242.47337977,30.0,6272.47337977,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6741.26230377,39.0,6801.26230377,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6801.26230377,39.0,6806.76230377,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,6806.76230377,39.0,7337.2720768,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7337.2720768,37.0,7347.2720768,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,7347.2720768,37.0,7407.2720768,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7407.2720768,37.0,7412.7720768,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,7412.7720768,37.0,7672.76595972,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7672.76595972,11.0,7715.16346077,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7715.16346077,11.0,7725.16346077,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7725.16346077,11.0,7755.16346077,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8825.96013177,8.0,8885.96013177,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8885.96013177,8.0,8891.46013177,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,8891.46013177,8.0,9338.47795783,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9338.47795783,38.0,9348.47795783,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,9348.47795783,38.0,9408.47795783,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9408.47795783,38.0,9413.97795783,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,9413.97795783,38.0,9784.83502507,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,9784.83502507,22.0,9829.62777877,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,9829.62777877,22.0,9839.62777877,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,9839.62777877,22.0,9869.62777877,22.0,Recovered by truck at customer 22,UAV Recovery
