problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,variable,3,-1

Objective Function Value: 8941.980563 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,8710.55922801,22.0,8720.55922801,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,8720.55922801,22.0,8780.55922801,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8780.55922801,22.0,8786.05922801,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,8786.05922801,22.0,8868.91471047,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8868.91471047,51.0,8901.980563,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,8901.980563,51.0,8911.980563,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8911.980563,51.0,8941.980563,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,320.508189,28.0,380.508189,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,380.508189,28.0,386.008189,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,386.008189,28.0,620.776436909,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,620.776436909,49.0,630.776436909,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,630.776436909,49.0,690.776436909,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,690.776436909,49.0,696.276436909,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,696.276436909,49.0,854.478880132,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,854.478880132,4.0,1070.96124,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,1070.96124,4.0,1080.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,1080.96124,4.0,1110.96124,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1681.674937,2.0,1741.674937,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1741.674937,2.0,1747.174937,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1747.174937,2.0,1797.3660417,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1797.3660417,36.0,1807.3660417,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1807.3660417,36.0,1867.3660417,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1867.3660417,36.0,1872.8660417,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1872.8660417,36.0,2026.55848792,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,2026.55848792,7.0,2156.406275,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,2156.406275,7.0,2166.406275,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2166.406275,7.0,2196.406275,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3568.831642,44.0,3628.831642,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3628.831642,44.0,3634.331642,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3634.331642,44.0,3790.31303956,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3790.31303956,35.0,3800.31303956,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3800.31303956,35.0,3860.31303956,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3860.31303956,35.0,3865.81303956,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3865.81303956,35.0,4053.44524512,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4053.44524512,23.0,4105.219684,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4105.219684,23.0,4115.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4115.219684,23.0,4145.219684,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4145.219684,23.0,4205.219684,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4205.219684,23.0,4210.719684,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4210.719684,23.0,4363.69332431,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4363.69332431,19.0,4373.69332431,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,4373.69332431,19.0,4433.69332431,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4433.69332431,19.0,4439.19332431,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,4439.19332431,19.0,4737.3464286,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,4737.3464286,24.0,4851.893507,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,4851.893507,24.0,4861.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4861.893507,24.0,4891.893507,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5289.899109,46.0,5349.899109,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5349.899109,46.0,5355.399109,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5355.399109,46.0,5540.42780001,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5540.42780001,47.0,5550.42780001,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5550.42780001,47.0,5610.42780001,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5610.42780001,47.0,5615.92780001,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5615.92780001,47.0,5927.44164824,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,5927.44164824,48.0,5958.05199,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,5958.05199,48.0,5968.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,5968.05199,48.0,5998.05199,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6118.05199,48.0,6178.05199,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6178.05199,48.0,6183.55199,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6183.55199,48.0,6298.06477532,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6298.06477532,39.0,6308.06477532,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6308.06477532,39.0,6368.06477532,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6368.06477532,39.0,6373.56477532,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6373.56477532,39.0,6616.91055155,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6616.91055155,11.0,6634.347253,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6634.347253,11.0,6644.347253,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6644.347253,11.0,6674.347253,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7082.328379,1.0,7142.328379,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7142.328379,1.0,7147.828379,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7147.828379,1.0,7271.46161192,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7271.46161192,13.0,7281.46161192,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7281.46161192,13.0,7341.46161192,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7341.46161192,13.0,7346.96161192,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7346.96161192,13.0,7582.91084746,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7582.91084746,16.0,7635.806972,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,7635.806972,16.0,7645.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7645.806972,16.0,7675.806972,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8157.60981,5.0,8217.60981,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8217.60981,5.0,8223.10981,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8223.10981,5.0,8463.18264153,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8463.18264153,9.0,8473.18264153,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8473.18264153,9.0,8533.18264153,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8533.18264153,9.0,8538.68264153,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8538.68264153,9.0,8663.66328204,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8663.66328204,51.0,8871.980563,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8871.980563,51.0,8881.980563,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8881.980563,51.0,8911.980563,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,260.508189,28.0,320.508189,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,320.508189,28.0,326.008189,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,326.008189,28.0,518.616774277,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,518.616774277,12.0,528.616774277,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,528.616774277,12.0,588.616774277,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,588.616774277,12.0,594.116774277,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,594.116774277,12.0,711.043869335,3.0,Fly to truck at customer 3,Traveling
4.0,UAV,UAV is stationary without a parcel,711.043869335,3.0,731.58632,3.0,Idle above rendezvous location (customer 3),Idle
4.0,UAV,UAV taking off or landing with no parcels,731.58632,3.0,741.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
4.0,UAV,UAV is stationary without a parcel,741.58632,3.0,771.58632,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,771.58632,3.0,831.58632,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,831.58632,3.0,837.08632,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,837.08632,3.0,927.326047158,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,927.326047158,45.0,937.326047158,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,937.326047158,45.0,997.326047158,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,997.326047158,45.0,1002.82604716,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1002.82604716,45.0,1130.22247299,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,1130.22247299,40.0,1209.248652,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1209.248652,40.0,1219.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1219.248652,40.0,1249.248652,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1621.674937,2.0,1681.674937,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1681.674937,2.0,1687.174937,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,1687.174937,2.0,1726.37923702,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1726.37923702,18.0,1736.37923702,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1736.37923702,18.0,1796.37923702,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1796.37923702,18.0,1801.87923702,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1801.87923702,18.0,1943.94919923,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1943.94919923,7.0,2126.406275,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2126.406275,7.0,2136.406275,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2136.406275,7.0,2166.406275,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3508.831642,44.0,3568.831642,44.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3568.831642,44.0,3574.331642,44.0,Takeoff from truck at Customer 44,Traveling
4.0,UAV,UAV travels with parcel,3574.331642,44.0,3700.43964591,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3700.43964591,32.0,3710.43964591,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3710.43964591,32.0,3770.43964591,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3770.43964591,32.0,3775.93964591,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3775.93964591,32.0,3940.27521502,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3940.27521502,23.0,3985.219684,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,3985.219684,23.0,3995.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,3995.219684,23.0,4025.219684,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4055.219684,23.0,4115.219684,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4115.219684,23.0,4120.719684,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4120.719684,23.0,4332.71012772,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4332.71012772,15.0,4342.71012772,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4342.71012772,15.0,4402.71012772,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4402.71012772,15.0,4408.21012772,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4408.21012772,15.0,4723.19522432,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4723.19522432,24.0,4821.893507,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4821.893507,24.0,4831.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4831.893507,24.0,4861.893507,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5199.899109,46.0,5259.899109,46.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5259.899109,46.0,5265.399109,46.0,Takeoff from truck at Customer 46,Traveling
4.0,UAV,UAV travels with parcel,5265.399109,46.0,5435.23411591,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5435.23411591,41.0,5445.23411591,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5445.23411591,41.0,5505.23411591,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5505.23411591,41.0,5510.73411591,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5510.73411591,41.0,5622.2119264,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5622.2119264,6.0,5701.471747,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5701.471747,6.0,5711.471747,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5711.471747,6.0,5741.471747,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5998.05199,48.0,6058.05199,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6058.05199,48.0,6063.55199,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6063.55199,48.0,6132.48805183,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6132.48805183,34.0,6142.48805183,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,6142.48805183,34.0,6202.48805183,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6202.48805183,34.0,6207.98805183,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,6207.98805183,34.0,6416.19590979,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,6416.19590979,11.0,6544.347253,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,6544.347253,11.0,6554.347253,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,6554.347253,11.0,6584.347253,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6932.328379,1.0,6992.328379,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6992.328379,1.0,6997.828379,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,6997.828379,1.0,7067.73691283,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7067.73691283,50.0,7077.73691283,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,7077.73691283,50.0,7137.73691283,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7137.73691283,50.0,7143.23691283,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,7143.23691283,50.0,7377.90935517,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,7377.90935517,16.0,7575.806972,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,7575.806972,16.0,7585.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,7585.806972,16.0,7615.806972,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8097.60981,5.0,8157.60981,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8157.60981,5.0,8163.10981,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,8163.10981,5.0,8205.41742892,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8205.41742892,25.0,8215.41742892,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,8215.41742892,25.0,8275.41742892,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8275.41742892,25.0,8280.91742892,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,8280.91742892,25.0,8386.84097629,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8386.84097629,51.0,8841.980563,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8841.980563,51.0,8851.980563,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8851.980563,51.0,8881.980563,51.0,Recovered at depot,UAV Recovery
