problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,102,maximum-range,4,-1

Objective Function Value: 8941.980563 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6064.64333138,41.0,6074.64333138,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6074.64333138,41.0,6134.64333138,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6134.64333138,41.0,6140.14333138,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6140.14333138,41.0,6717.12482236,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,6717.12482236,1.0,6892.328379,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,6892.328379,1.0,6902.328379,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,6902.328379,1.0,6932.328379,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7052.328379,1.0,7112.328379,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7112.328379,1.0,7117.828379,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7117.828379,1.0,7267.13387147,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7267.13387147,12.0,7277.13387147,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,7277.13387147,12.0,7337.13387147,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7337.13387147,12.0,7342.63387147,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,7342.63387147,12.0,7624.53446637,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7624.53446637,16.0,7665.806972,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,7665.806972,16.0,7675.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7675.806972,16.0,7705.806972,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7944.672463,27.0,8004.672463,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8004.672463,27.0,8010.172463,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8010.172463,27.0,8510.54340173,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8510.54340173,9.0,8520.54340173,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8520.54340173,9.0,8580.54340173,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8580.54340173,9.0,8586.04340173,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8586.04340173,9.0,8800.55172169,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8800.55172169,51.0,8871.980563,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8871.980563,51.0,8881.980563,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8881.980563,51.0,8911.980563,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,569.685581677,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,569.685581677,13.0,579.685581677,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,579.685581677,13.0,639.685581677,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,639.685581677,13.0,645.185581677,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,645.185581677,13.0,890.981490047,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,890.981490047,4.0,1010.96124,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,1010.96124,4.0,1020.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,1020.96124,4.0,1050.96124,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1110.96124,4.0,1170.96124,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1170.96124,4.0,1176.46124,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1176.46124,4.0,1429.79286599,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1429.79286599,38.0,1439.79286599,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,1439.79286599,38.0,1499.79286599,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1499.79286599,38.0,1505.29286599,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,1505.29286599,38.0,1873.48300726,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1873.48300726,7.0,2126.406275,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,2126.406275,7.0,2136.406275,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,2136.406275,7.0,2166.406275,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2683.41906,33.0,2743.41906,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2743.41906,33.0,2748.91906,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,2748.91906,33.0,3590.0441249,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3590.0441249,35.0,3600.0441249,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3600.0441249,35.0,3660.0441249,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3660.0441249,35.0,3665.5441249,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3665.5441249,35.0,3987.5833545,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3987.5833545,23.0,4135.219684,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4135.219684,23.0,4145.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4145.219684,23.0,4175.219684,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4295.219684,23.0,4355.219684,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4355.219684,23.0,4360.719684,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4360.719684,23.0,4632.18273941,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4632.18273941,21.0,4642.18273941,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4642.18273941,21.0,4702.18273941,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4702.18273941,21.0,4707.68273941,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4707.68273941,21.0,5013.69242138,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,5013.69242138,24.0,5031.893507,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5031.893507,24.0,5041.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5041.893507,24.0,5071.893507,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5071.893507,24.0,5131.893507,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5131.893507,24.0,5137.393507,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5137.393507,24.0,5382.08049732,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5382.08049732,42.0,5392.08049732,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5392.08049732,42.0,5452.08049732,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5452.08049732,42.0,5457.58049732,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5457.58049732,42.0,5829.08200379,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5829.08200379,48.0,6108.05199,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,6108.05199,48.0,6118.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,6118.05199,48.0,6148.05199,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6208.05199,48.0,6268.05199,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6268.05199,48.0,6273.55199,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6273.55199,48.0,6742.09384836,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6742.09384836,47.0,6752.09384836,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,6752.09384836,47.0,6812.09384836,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6812.09384836,47.0,6817.59384836,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,6817.59384836,47.0,7829.37709379,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7829.37709379,27.0,7844.672463,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7844.672463,27.0,7854.672463,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7854.672463,27.0,7884.672463,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7884.672463,27.0,7944.672463,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7944.672463,27.0,7950.172463,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,7950.172463,27.0,8259.17274048,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8259.17274048,37.0,8269.17274048,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8269.17274048,37.0,8329.17274048,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8329.17274048,37.0,8334.67274048,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8334.67274048,37.0,8877.99300951,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8877.99300951,51.0,8901.980563,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,8901.980563,51.0,8911.980563,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8911.980563,51.0,8941.980563,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,539.241741072,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,539.241741072,49.0,549.241741072,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,549.241741072,49.0,609.241741072,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,609.241741072,49.0,614.741741072,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,614.741741072,49.0,886.269716691,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,886.269716691,4.0,980.96124,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,980.96124,4.0,990.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,990.96124,4.0,1020.96124,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1339.248652,40.0,1399.248652,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1399.248652,40.0,1404.748652,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1404.748652,40.0,1577.39674946,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1577.39674946,45.0,1587.39674946,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,1587.39674946,45.0,1647.39674946,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1647.39674946,45.0,1652.89674946,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,1652.89674946,45.0,2376.98319413,33.0,Fly to truck at customer 33,Traveling
5.0,UAV,UAV is stationary without a parcel,2376.98319413,33.0,2613.41906,33.0,Idle above rendezvous location (customer 33),Idle
5.0,UAV,UAV taking off or landing with no parcels,2613.41906,33.0,2623.41906,33.0,Land at truck rendezvous location (customer 33),Traveling
5.0,UAV,UAV is stationary without a parcel,2623.41906,33.0,2653.41906,33.0,Recovered by truck at customer 33,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2743.41906,33.0,2803.41906,33.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2803.41906,33.0,2808.91906,33.0,Takeoff from truck at Customer 33,Traveling
5.0,UAV,UAV travels with parcel,2808.91906,33.0,3599.52743074,32.0,Fly to UAV customer 32,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3599.52743074,32.0,3609.52743074,32.0,Land at UAV customer 32,Traveling
5.0,UAV,UAV is stationary with a parcel,3609.52743074,32.0,3669.52743074,32.0,Serving UAV customer 32,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3669.52743074,32.0,3675.02743074,32.0,Takeoff from UAV customer 32,Traveling
5.0,UAV,UAV travels empty,3675.02743074,32.0,3957.08188891,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,3957.08188891,23.0,4105.219684,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,4105.219684,23.0,4115.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,4115.219684,23.0,4145.219684,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4355.219684,23.0,4415.219684,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4415.219684,23.0,4420.719684,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4420.719684,23.0,4787.72979465,43.0,Fly to UAV customer 43,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4787.72979465,43.0,4797.72979465,43.0,Land at UAV customer 43,Traveling
5.0,UAV,UAV is stationary with a parcel,4797.72979465,43.0,4857.72979465,43.0,Serving UAV customer 43,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4857.72979465,43.0,4863.22979465,43.0,Takeoff from UAV customer 43,Traveling
5.0,UAV,UAV travels empty,4863.22979465,43.0,4969.03193324,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,4969.03193324,46.0,5339.899109,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,5339.899109,46.0,5349.899109,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,5349.899109,46.0,5379.899109,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5409.899109,46.0,5469.899109,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5469.899109,46.0,5475.399109,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,5475.399109,46.0,5688.00493529,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5688.00493529,34.0,5698.00493529,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,5698.00493529,34.0,5758.00493529,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5758.00493529,34.0,5763.50493529,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,5763.50493529,34.0,5846.89654249,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV is stationary without a parcel,5846.89654249,6.0,5881.471747,6.0,Idle above rendezvous location (customer 6),Idle
5.0,UAV,UAV taking off or landing with no parcels,5881.471747,6.0,5891.471747,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,5891.471747,6.0,5921.471747,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5921.471747,6.0,5981.471747,6.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5981.471747,6.0,5986.971747,6.0,Takeoff from truck at Customer 6,Traveling
5.0,UAV,UAV travels with parcel,5986.971747,6.0,6152.66881556,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6152.66881556,30.0,6162.66881556,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,6162.66881556,30.0,6222.66881556,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6222.66881556,30.0,6228.16881556,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,6228.16881556,30.0,6746.72010742,1.0,Fly to truck at customer 1,Traveling
5.0,UAV,UAV is stationary without a parcel,6746.72010742,1.0,6922.328379,1.0,Idle above rendezvous location (customer 1),Idle
5.0,UAV,UAV taking off or landing with no parcels,6922.328379,1.0,6932.328379,1.0,Land at truck rendezvous location (customer 1),Traveling
5.0,UAV,UAV is stationary without a parcel,6932.328379,1.0,6962.328379,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6992.328379,1.0,7052.328379,1.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7052.328379,1.0,7057.828379,1.0,Takeoff from truck at Customer 1,Traveling
5.0,UAV,UAV travels with parcel,7057.828379,1.0,7348.24061536,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7348.24061536,8.0,7358.24061536,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,7358.24061536,8.0,7418.24061536,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7418.24061536,8.0,7423.74061536,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,7423.74061536,8.0,7570.11999614,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,7570.11999614,16.0,7635.806972,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,7635.806972,16.0,7645.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,7645.806972,16.0,7675.806972,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8217.60981,5.0,8277.60981,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8277.60981,5.0,8283.10981,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,8283.10981,5.0,8349.34707762,25.0,Fly to UAV customer 25,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8349.34707762,25.0,8359.34707762,25.0,Land at UAV customer 25,Traveling
5.0,UAV,UAV is stationary with a parcel,8359.34707762,25.0,8419.34707762,25.0,Serving UAV customer 25,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8419.34707762,25.0,8424.84707762,25.0,Takeoff from UAV customer 25,Traveling
5.0,UAV,UAV travels empty,8424.84707762,25.0,8606.64709159,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8606.64709159,51.0,8841.980563,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,8841.980563,51.0,8851.980563,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8851.980563,51.0,8881.980563,51.0,Recovered at depot,UAV Recovery
