problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,104,maximum-range,3,-1

Objective Function Value: 9104.554827 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,6158.362859,48.0,6163.862859,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6163.862859,48.0,6268.55413962,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6268.55413962,34.0,6278.55413962,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6278.55413962,34.0,6338.55413962,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6338.55413962,34.0,6344.05413962,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6344.05413962,34.0,6701.40802763,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6701.40802763,11.0,6962.203959,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6962.203959,11.0,6972.203959,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6972.203959,11.0,7002.203959,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7032.203959,11.0,7092.203959,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7092.203959,11.0,7097.703959,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7097.703959,11.0,7286.61162441,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7286.61162441,13.0,7296.61162441,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7296.61162441,13.0,7356.61162441,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7356.61162441,13.0,7362.11162441,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7362.11162441,13.0,7767.07893697,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7767.07893697,16.0,7825.01563931,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,7825.01563931,16.0,7835.01563931,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7835.01563931,16.0,7865.01563931,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8256.81847731,5.0,8316.81847731,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8316.81847731,5.0,8322.31847731,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8322.31847731,5.0,8698.17910948,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8698.17910948,9.0,8708.17910948,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8708.17910948,9.0,8768.17910948,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8768.17910948,9.0,8773.67910948,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8773.67910948,9.0,8988.18742944,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8988.18742944,51.0,9034.55482731,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9034.55482731,51.0,9044.55482731,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9044.55482731,51.0,9074.55482731,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,499.588373483,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,499.588373483,49.0,509.588373483,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,509.588373483,49.0,569.588373483,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,569.588373483,49.0,575.088373483,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,575.088373483,49.0,846.616349102,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,846.616349102,4.0,920.96124,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,920.96124,4.0,930.96124,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,930.96124,4.0,960.96124,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,990.96124,4.0,1050.96124,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1050.96124,4.0,1056.46124,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,1056.46124,4.0,1174.53198456,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1174.53198456,45.0,1184.53198456,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,1184.53198456,45.0,1244.53198456,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1244.53198456,45.0,1250.03198456,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,1250.03198456,45.0,1635.87871976,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1635.87871976,2.0,1651.091002,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,1651.091002,2.0,1661.091002,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,1661.091002,2.0,1691.091002,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2685.563708,33.0,2745.563708,33.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2745.563708,33.0,2751.063708,33.0,Takeoff from truck at Customer 33,Traveling
4.0,UAV,UAV travels with parcel,2751.063708,33.0,3541.67207874,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3541.67207874,32.0,3551.67207874,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,3551.67207874,32.0,3611.67207874,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3611.67207874,32.0,3617.17207874,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,3617.17207874,32.0,3899.22653691,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3899.22653691,23.0,4017.364332,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4017.364332,23.0,4027.364332,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4027.364332,23.0,4057.364332,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4207.364332,23.0,4267.364332,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4267.364332,23.0,4272.864332,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4272.864332,23.0,4518.31013255,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4518.31013255,21.0,4528.31013255,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4528.31013255,21.0,4588.31013255,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4588.31013255,21.0,4593.81013255,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4593.81013255,21.0,4899.81981452,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4899.81981452,24.0,4914.038155,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4914.038155,24.0,4924.038155,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4924.038155,24.0,4954.038155,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4954.038155,24.0,5014.038155,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5014.038155,24.0,5019.538155,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5019.538155,24.0,5387.00321611,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5387.00321611,41.0,5397.00321611,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,5397.00321611,41.0,5457.00321611,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5457.00321611,41.0,5462.50321611,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,5462.50321611,41.0,5560.10231897,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,5560.10231897,48.0,5938.362859,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,5938.362859,48.0,5948.362859,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,5948.362859,48.0,5978.362859,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6008.362859,48.0,6068.362859,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6068.362859,48.0,6073.862859,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,6073.862859,48.0,6308.31860178,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6308.31860178,42.0,6318.31860178,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,6318.31860178,42.0,6378.31860178,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6378.31860178,42.0,6383.81860178,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,6383.81860178,42.0,6536.66954305,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,6536.66954305,29.0,6618.971329,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,6618.971329,29.0,6628.971329,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,6628.971329,29.0,6658.971329,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6688.971329,29.0,6748.971329,29.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6748.971329,29.0,6754.471329,29.0,Takeoff from truck at Customer 29,Traveling
4.0,UAV,UAV travels with parcel,6754.471329,29.0,6992.09771925,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6992.09771925,37.0,7002.09771925,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,7002.09771925,37.0,7062.09771925,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7062.09771925,37.0,7067.59771925,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,7067.59771925,37.0,7291.53704631,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7291.53704631,1.0,7301.53704631,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,7301.53704631,1.0,7331.53704631,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7331.53704631,1.0,7391.53704631,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7391.53704631,1.0,7397.03704631,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7397.03704631,1.0,7540.94595471,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7540.94595471,12.0,7550.94595471,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,7550.94595471,12.0,7610.94595471,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7610.94595471,12.0,7616.44595471,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,7616.44595471,12.0,7922.35742566,27.0,Fly to truck at customer 27,Traveling
4.0,UAV,UAV is stationary without a parcel,7922.35742566,27.0,7973.88113031,27.0,Idle above rendezvous location (customer 27),Idle
4.0,UAV,UAV taking off or landing with no parcels,7973.88113031,27.0,7983.88113031,27.0,Land at truck rendezvous location (customer 27),Traveling
4.0,UAV,UAV is stationary without a parcel,7983.88113031,27.0,8013.88113031,27.0,Recovered by truck at customer 27,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8460.62117331,25.0,8520.62117331,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8520.62117331,25.0,8526.12117331,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,8526.12117331,25.0,8650.77404868,8.0,Fly to UAV customer 8,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8650.77404868,8.0,8660.77404868,8.0,Land at UAV customer 8,Traveling
4.0,UAV,UAV is stationary with a parcel,8660.77404868,8.0,8720.77404868,8.0,Serving UAV customer 8,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8720.77404868,8.0,8726.27404868,8.0,Takeoff from UAV customer 8,Traveling
4.0,UAV,UAV travels empty,8726.27404868,8.0,9058.69742049,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9058.69742049,51.0,9064.55482731,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,9064.55482731,51.0,9074.55482731,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9074.55482731,51.0,9104.55482731,51.0,Recovered at depot,UAV Recovery
