problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,104,maximum,4,-1

Objective Function Value: 10290.361819 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,10232.5777226,51.0,10250.3618188,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10250.3618188,51.0,10260.3618188,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10260.3618188,51.0,10290.3618188,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,787.936883839,3.0,847.936883839,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,847.936883839,3.0,853.436883839,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,853.436883839,3.0,932.260479809,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,932.260479809,37.0,942.260479809,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,942.260479809,37.0,1002.26047981,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1002.26047981,37.0,1007.76047981,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1007.76047981,37.0,1057.79854822,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1057.79854822,45.0,1142.48863384,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1142.48863384,45.0,1152.48863384,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1152.48863384,45.0,1182.48863384,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1655.81615584,40.0,1715.81615584,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1715.81615584,40.0,1721.31615584,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1721.31615584,40.0,1805.86892441,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1805.86892441,36.0,1815.86892441,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1815.86892441,36.0,1875.86892441,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1875.86892441,36.0,1881.36892441,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1881.36892441,36.0,1918.10881305,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1918.10881305,2.0,2048.24244084,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2048.24244084,2.0,2058.24244084,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2058.24244084,2.0,2088.24244084,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4757.01208784,47.0,4817.01208784,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4817.01208784,47.0,4822.51208784,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4822.51208784,47.0,4843.17957723,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4843.17957723,21.0,4853.17957723,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,4853.17957723,21.0,4913.17957723,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4913.17957723,21.0,4918.67957723,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,4918.67957723,21.0,5019.03025467,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,5019.03025467,35.0,5226.40049784,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,5226.40049784,35.0,5236.40049784,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,5236.40049784,35.0,5266.40049784,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6718.73230884,46.0,6778.73230884,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6778.73230884,46.0,6784.23230884,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,6784.23230884,46.0,6821.15725521,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6821.15725521,43.0,6831.15725521,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,6831.15725521,43.0,6891.15725521,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6891.15725521,43.0,6896.65725521,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6896.65725521,43.0,6941.63402808,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,6941.63402808,6.0,7100.30494684,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,7100.30494684,6.0,7110.30494684,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,7110.30494684,6.0,7140.30494684,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7170.30494684,6.0,7230.30494684,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7230.30494684,6.0,7235.80494684,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,7235.80494684,6.0,7302.58015532,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7302.58015532,41.0,7312.58015532,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,7312.58015532,41.0,7372.58015532,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7372.58015532,41.0,7378.08015532,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,7378.08015532,41.0,7455.35622818,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7455.35622818,30.0,7591.38293484,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7591.38293484,30.0,7601.38293484,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7601.38293484,30.0,7631.38293484,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8262.72850884,11.0,8322.72850884,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8322.72850884,11.0,8328.22850884,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,8328.22850884,11.0,8365.01111301,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8365.01111301,50.0,8375.01111301,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8375.01111301,50.0,8435.01111301,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8435.01111301,50.0,8440.51111301,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,8440.51111301,50.0,8492.94251339,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,8492.94251339,1.0,8570.70963484,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,8570.70963484,1.0,8580.70963484,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,8580.70963484,1.0,8610.70963484,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9263.05371884,27.0,9323.05371884,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9323.05371884,27.0,9328.55371884,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9328.55371884,27.0,9412.14245347,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9412.14245347,25.0,9422.14245347,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,9422.14245347,25.0,9482.14245347,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9482.14245347,25.0,9487.64245347,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,9487.64245347,25.0,9516.91932576,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9516.91932576,5.0,9555.99106584,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9555.99106584,5.0,9565.99106584,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9565.99106584,5.0,9595.99106584,5.0,Recovered by truck at customer 5,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,727.936883839,3.0,787.936883839,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,787.936883839,3.0,793.436883839,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,793.436883839,3.0,883.583787796,49.0,Fly to UAV customer 49,Traveling
4.0,UAV,UAV taking off or landing with a parcel,883.583787796,49.0,893.583787796,49.0,Land at UAV customer 49,Traveling
4.0,UAV,UAV is stationary with a parcel,893.583787796,49.0,953.583787796,49.0,Serving UAV customer 49,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,953.583787796,49.0,959.083787796,49.0,Takeoff from UAV customer 49,Traveling
4.0,UAV,UAV travels empty,959.083787796,49.0,1001.75362933,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,1001.75362933,45.0,1112.48863384,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,1112.48863384,45.0,1122.48863384,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,1122.48863384,45.0,1152.48863384,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1715.81615584,40.0,1775.81615584,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1775.81615584,40.0,1781.31615584,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,1781.31615584,40.0,1845.3273692,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1845.3273692,18.0,1855.3273692,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,1855.3273692,18.0,1915.3273692,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1915.3273692,18.0,1920.8273692,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,1920.8273692,18.0,1947.95674482,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,1947.95674482,2.0,2078.24244084,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,2078.24244084,2.0,2088.24244084,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2088.24244084,2.0,2118.24244084,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4697.01208784,47.0,4757.01208784,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4757.01208784,47.0,4762.51208784,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,4762.51208784,47.0,4835.90798104,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4835.90798104,15.0,4845.90798104,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,4845.90798104,15.0,4905.90798104,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4905.90798104,15.0,4911.40798104,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,4911.40798104,15.0,4960.07304478,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,4960.07304478,35.0,5196.40049784,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,5196.40049784,35.0,5206.40049784,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,5206.40049784,35.0,5236.40049784,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8322.72850884,11.0,8382.72850884,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8382.72850884,11.0,8388.22850884,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,8388.22850884,11.0,8426.0643974,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8426.0643974,29.0,8436.0643974,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,8436.0643974,29.0,8496.0643974,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8496.0643974,29.0,8501.5643974,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,8501.5643974,29.0,8551.75897412,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,8551.75897412,1.0,8600.70963484,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,8600.70963484,1.0,8610.70963484,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,8610.70963484,1.0,8640.70963484,1.0,Recovered by truck at customer 1,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1775.81615584,40.0,1835.81615584,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1835.81615584,40.0,1841.31615584,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,1841.31615584,40.0,1890.6818955,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1890.6818955,20.0,1900.6818955,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,1900.6818955,20.0,1960.6818955,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1960.6818955,20.0,1966.1818955,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,1966.1818955,20.0,1984.10059315,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,1984.10059315,2.0,2108.24244084,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,2108.24244084,2.0,2118.24244084,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,2118.24244084,2.0,2148.24244084,2.0,Recovered by truck at customer 2,UAV Recovery
