problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,104,variable,2,-1

Objective Function Value: 9041.173878 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7258.15609746,1.0,7268.15609746,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,7268.15609746,1.0,7298.15609746,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7298.15609746,1.0,7358.15609746,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7358.15609746,1.0,7363.65609746,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,7363.65609746,1.0,7654.06833382,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7654.06833382,8.0,7664.06833382,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7664.06833382,8.0,7724.06833382,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7724.06833382,8.0,7729.56833382,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7729.56833382,8.0,7827.42025146,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7827.42025146,27.0,7940.50018146,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7940.50018146,27.0,7950.50018146,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7950.50018146,27.0,7980.50018146,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8731.36748646,26.0,8791.36748646,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8791.36748646,26.0,8796.86748646,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8796.86748646,26.0,8846.04344447,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8846.04344447,22.0,8856.04344447,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,8856.04344447,22.0,8916.04344447,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8916.04344447,22.0,8921.54344447,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,8921.54344447,22.0,8971.17387846,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8971.17387846,51.0,8981.17387846,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,8981.17387846,51.0,9011.17387846,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,200.508189,28.0,260.508189,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,260.508189,28.0,266.008189,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,266.008189,28.0,577.26272403,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,577.26272403,37.0,587.26272403,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,587.26272403,37.0,647.26272403,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,647.26272403,37.0,652.76272403,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,652.76272403,37.0,731.58632,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,731.58632,3.0,741.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,741.58632,3.0,771.58632,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,771.58632,3.0,831.58632,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,831.58632,3.0,837.08632,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,837.08632,3.0,1000.10061287,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1000.10061287,49.0,1010.10061287,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,1010.10061287,49.0,1070.10061287,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1070.10061287,49.0,1075.60061287,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,1075.60061287,49.0,1239.248652,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1239.248652,40.0,1249.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1249.248652,40.0,1279.248652,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1279.248652,40.0,1339.248652,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1339.248652,40.0,1344.748652,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1344.748652,40.0,1489.57040168,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1489.57040168,18.0,1499.57040168,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1499.57040168,18.0,1559.57040168,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1559.57040168,18.0,1565.07040168,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1565.07040168,18.0,1632.88525317,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1632.88525317,2.0,1642.88525317,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1642.88525317,2.0,1672.88525317,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1732.88525317,2.0,1792.88525317,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1792.88525317,2.0,1798.38525317,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1798.38525317,2.0,1874.60908852,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1874.60908852,36.0,1884.60908852,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1884.60908852,36.0,1944.60908852,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1944.60908852,36.0,1950.10908852,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1950.10908852,36.0,2421.51353056,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2421.51353056,33.0,2574.62937617,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2574.62937617,33.0,2584.62937617,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2584.62937617,33.0,2614.62937617,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3101.31709717,31.0,3161.31709717,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3161.31709717,31.0,3166.81709717,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3166.81709717,31.0,3559.87819849,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3559.87819849,35.0,3569.87819849,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3569.87819849,35.0,3629.87819849,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3629.87819849,35.0,3635.37819849,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3635.37819849,35.0,3736.49313946,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3736.49313946,44.0,3746.49313946,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3746.49313946,44.0,3776.49313946,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3776.49313946,44.0,3836.49313946,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3836.49313946,44.0,3841.99313946,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3841.99313946,44.0,3955.85798605,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3955.85798605,17.0,3965.85798605,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3965.85798605,17.0,4025.85798605,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4025.85798605,17.0,4031.35798605,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4031.35798605,17.0,4282.88118146,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4282.88118146,23.0,4292.88118146,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4292.88118146,23.0,4322.88118146,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4322.88118146,23.0,4382.88118146,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4382.88118146,23.0,4388.38118146,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4388.38118146,23.0,4710.32517482,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4710.32517482,15.0,4720.32517482,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4720.32517482,15.0,4780.32517482,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4780.32517482,15.0,4785.82517482,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4785.82517482,15.0,5059.55500446,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5059.55500446,24.0,5069.55500446,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5069.55500446,24.0,5099.55500446,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5099.55500446,24.0,5159.55500446,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5159.55500446,24.0,5165.05500446,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5165.05500446,24.0,5482.17697762,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5482.17697762,47.0,5492.17697762,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5492.17697762,47.0,5552.17697762,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5552.17697762,47.0,5557.67697762,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5557.67697762,47.0,5857.29946546,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5857.29946546,6.0,5867.29946546,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5867.29946546,6.0,5897.29946546,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5897.29946546,6.0,5957.29946546,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5957.29946546,6.0,5962.79946546,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5962.79946546,6.0,6094.31762156,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6094.31762156,41.0,6104.31762156,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6104.31762156,41.0,6164.31762156,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6164.31762156,41.0,6169.81762156,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6169.81762156,41.0,6203.87970846,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6203.87970846,48.0,6213.87970846,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6213.87970846,48.0,6243.87970846,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6243.87970846,48.0,6303.87970846,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6303.87970846,48.0,6309.37970846,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6309.37970846,48.0,6543.83545124,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6543.83545124,42.0,6553.83545124,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6553.83545124,42.0,6613.83545124,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6613.83545124,42.0,6619.33545124,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6619.33545124,42.0,6760.17497146,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6760.17497146,11.0,6770.17497146,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6770.17497146,11.0,6800.17497146,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6830.17497146,11.0,6890.17497146,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6890.17497146,11.0,6895.67497146,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6895.67497146,11.0,6990.68034135,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6990.68034135,29.0,7000.68034135,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,7000.68034135,29.0,7060.68034135,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7060.68034135,29.0,7066.18034135,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7066.18034135,29.0,7138.15609746,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7138.15609746,1.0,7148.15609746,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7148.15609746,1.0,7178.15609746,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7208.15609746,1.0,7268.15609746,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7268.15609746,1.0,7273.65609746,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7273.65609746,1.0,7417.56500586,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7417.56500586,12.0,7427.56500586,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,7427.56500586,12.0,7487.56500586,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7487.56500586,12.0,7493.06500586,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,7493.06500586,12.0,7798.97647681,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,7798.97647681,27.0,7910.50018146,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,7910.50018146,27.0,7920.50018146,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,7920.50018146,27.0,7950.50018146,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8671.36748646,26.0,8731.36748646,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8731.36748646,26.0,8736.86748646,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,8736.86748646,26.0,8850.81047479,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8850.81047479,9.0,8860.81047479,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8860.81047479,9.0,8920.81047479,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8920.81047479,9.0,8926.31047479,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8926.31047479,9.0,9001.17387846,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9001.17387846,51.0,9011.17387846,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9011.17387846,51.0,9041.17387846,51.0,Recovered at depot,UAV Recovery
