problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,variable,2,-1

Objective Function Value: 9069.661185 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7398.42153211,12.0,7403.92153211,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,7403.92153211,12.0,7709.83300306,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,7709.83300306,27.0,7791.35670771,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,7791.35670771,27.0,7801.35670771,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,7801.35670771,27.0,7831.35670771,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7861.35670771,27.0,7921.35670771,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7921.35670771,27.0,7926.85670771,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,7926.85670771,27.0,8004.11987345,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8004.11987345,8.0,8014.11987345,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8014.11987345,8.0,8074.11987345,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8074.11987345,8.0,8079.61987345,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8079.61987345,8.0,8464.85106549,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,8464.85106549,26.0,8590.63145771,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,8590.63145771,26.0,8600.63145771,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,8600.63145771,26.0,8630.63145771,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8660.63145771,26.0,8720.63145771,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8720.63145771,26.0,8726.13145771,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8726.13145771,26.0,8854.34331378,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8854.34331378,9.0,8864.34331378,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,8864.34331378,9.0,8924.34331378,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8924.34331378,9.0,8929.84331378,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,8929.84331378,9.0,9029.66118534,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9029.66118534,51.0,9039.66118534,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,9039.66118534,51.0,9069.66118534,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,260.508189,28.0,320.508189,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,320.508189,28.0,326.008189,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,326.008189,28.0,572.825131743,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,572.825131743,45.0,582.825131743,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,582.825131743,45.0,642.825131743,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,642.825131743,45.0,648.325131743,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,648.325131743,45.0,731.58632,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,731.58632,3.0,741.58632,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,741.58632,3.0,771.58632,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,771.58632,3.0,831.58632,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,831.58632,3.0,837.08632,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,837.08632,3.0,1002.56743706,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1002.56743706,37.0,1012.56743706,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1012.56743706,37.0,1072.56743706,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1072.56743706,37.0,1078.06743706,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1078.06743706,37.0,1239.248652,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1239.248652,40.0,1249.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,1249.248652,40.0,1279.248652,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1279.248652,40.0,1339.248652,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1339.248652,40.0,1344.748652,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,1344.748652,40.0,1489.57040168,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1489.57040168,18.0,1499.57040168,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,1499.57040168,18.0,1559.57040168,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1559.57040168,18.0,1565.07040168,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,1565.07040168,18.0,1641.674937,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1641.674937,2.0,1651.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,1651.674937,2.0,1681.674937,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1681.674937,2.0,1741.674937,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1741.674937,2.0,1747.174937,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,1747.174937,2.0,1823.39877235,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1823.39877235,36.0,1833.39877235,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,1833.39877235,36.0,1893.39877235,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1893.39877235,36.0,1898.89877235,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,1898.89877235,36.0,2370.30321439,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2370.30321439,33.0,2493.41906,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2493.41906,33.0,2503.41906,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2503.41906,33.0,2533.41906,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3050.106781,31.0,3110.106781,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3110.106781,31.0,3115.606781,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3115.606781,31.0,3379.21359983,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3379.21359983,35.0,3389.21359983,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,3389.21359983,35.0,3449.21359983,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3449.21359983,35.0,3454.71359983,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,3454.71359983,35.0,3589.53352112,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3589.53352112,44.0,3599.53352112,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,3599.53352112,44.0,3629.53352112,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3629.53352112,44.0,3689.53352112,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3689.53352112,44.0,3695.03352112,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,3695.03352112,44.0,3808.89836771,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3808.89836771,17.0,3818.89836771,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3818.89836771,17.0,3878.89836771,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3878.89836771,17.0,3884.39836771,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3884.39836771,17.0,4135.92156312,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4135.92156312,23.0,4145.92156312,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4145.92156312,23.0,4175.92156312,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4175.92156312,23.0,4235.92156312,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4235.92156312,23.0,4241.42156312,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4241.42156312,23.0,4563.36555648,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4563.36555648,15.0,4573.36555648,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4573.36555648,15.0,4633.36555648,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4633.36555648,15.0,4638.86555648,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4638.86555648,15.0,4912.59538612,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4912.59538612,24.0,4922.59538612,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,4922.59538612,24.0,4952.59538612,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4952.59538612,24.0,5012.59538612,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5012.59538612,24.0,5018.09538612,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5018.09538612,24.0,5101.85009188,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5101.85009188,43.0,5111.85009188,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5111.85009188,43.0,5171.85009188,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5171.85009188,43.0,5177.35009188,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,5177.35009188,43.0,5226.58335371,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5226.58335371,46.0,5236.58335371,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,5236.58335371,46.0,5266.58335371,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5266.58335371,46.0,5326.58335371,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5326.58335371,46.0,5332.08335371,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5332.08335371,46.0,5521.21476277,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5521.21476277,47.0,5531.21476277,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,5531.21476277,47.0,5591.21476277,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5591.21476277,47.0,5596.71476277,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,5596.71476277,47.0,5828.15599171,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5828.15599171,6.0,5838.15599171,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,5838.15599171,6.0,5868.15599171,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5868.15599171,6.0,5928.15599171,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5928.15599171,6.0,5933.65599171,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5933.65599171,6.0,6053.82011884,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6053.82011884,41.0,6063.82011884,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,6063.82011884,41.0,6123.82011884,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6123.82011884,41.0,6129.32011884,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,6129.32011884,41.0,6174.73623471,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6174.73623471,48.0,6184.73623471,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6184.73623471,48.0,6214.73623471,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6214.73623471,48.0,6274.73623471,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6274.73623471,48.0,6280.23623471,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6280.23623471,48.0,6514.69197749,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6514.69197749,42.0,6524.69197749,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6524.69197749,42.0,6584.69197749,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6584.69197749,42.0,6590.19197749,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6590.19197749,42.0,6671.03149771,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6671.03149771,11.0,6681.03149771,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6681.03149771,11.0,6711.03149771,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6801.03149771,11.0,6861.03149771,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6861.03149771,11.0,6866.53149771,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6866.53149771,11.0,6936.58652141,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6936.58652141,29.0,6946.58652141,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,6946.58652141,29.0,7006.58652141,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7006.58652141,29.0,7012.08652141,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,7012.08652141,29.0,7079.01262371,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7079.01262371,1.0,7089.01262371,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7089.01262371,1.0,7119.01262371,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7179.01262371,1.0,7239.01262371,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7239.01262371,1.0,7244.51262371,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7244.51262371,1.0,7412.18879856,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7412.18879856,13.0,7422.18879856,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7422.18879856,13.0,7482.18879856,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7482.18879856,13.0,7487.68879856,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7487.68879856,13.0,7957.98572287,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,7957.98572287,25.0,8196.50419571,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,8196.50419571,25.0,8206.50419571,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,8206.50419571,25.0,8236.50419571,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8266.50419571,25.0,8326.50419571,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8326.50419571,25.0,8332.00419571,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,8332.00419571,25.0,8398.24146333,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8398.24146333,5.0,8408.24146333,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,8408.24146333,5.0,8468.24146333,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8468.24146333,5.0,8473.74146333,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,8473.74146333,5.0,8710.63145771,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8710.63145771,26.0,8720.63145771,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,8720.63145771,26.0,8750.63145771,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8750.63145771,26.0,8810.63145771,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8810.63145771,26.0,8816.13145771,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,8816.13145771,26.0,8857.98727335,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8857.98727335,22.0,8867.98727335,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,8867.98727335,22.0,8927.98727335,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8927.98727335,22.0,8933.48727335,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,8933.48727335,22.0,8999.66118534,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8999.66118534,51.0,9009.66118534,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9009.66118534,51.0,9039.66118534,51.0,Recovered at depot,UAV Recovery
