problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,maximum-range,4,-1

Objective Function Value: 8960.510062 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,5891.471747,6.0,5896.971747,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,5896.971747,6.0,6068.501946,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6068.501946,39.0,6078.501946,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6078.501946,39.0,6138.501946,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6138.501946,39.0,6144.001946,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6144.001946,39.0,6561.66418084,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6561.66418084,11.0,6574.347253,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6574.347253,11.0,6584.347253,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6584.347253,11.0,6614.347253,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6764.347253,11.0,6824.347253,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6824.347253,11.0,6829.847253,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6829.847253,11.0,7018.75491841,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7018.75491841,13.0,7028.75491841,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7028.75491841,13.0,7088.75491841,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7088.75491841,13.0,7094.25491841,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7094.25491841,13.0,7499.22223097,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7499.22223097,16.0,7665.806972,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,7665.806972,16.0,7675.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7675.806972,16.0,7705.806972,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8097.60981,5.0,8157.60981,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8157.60981,5.0,8163.10981,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8163.10981,5.0,8229.34707762,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8229.34707762,25.0,8239.34707762,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,8239.34707762,25.0,8299.34707762,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8299.34707762,25.0,8304.84707762,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,8304.84707762,25.0,8486.64709159,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8486.64709159,51.0,8841.980563,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,8841.980563,51.0,8851.980563,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8851.980563,51.0,8881.980563,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,200.508189,28.0,260.508189,28.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,260.508189,28.0,266.008189,28.0,Takeoff from truck at Customer 28,Traveling
4.0,UAV,UAV travels with parcel,266.008189,28.0,599.28128841,45.0,Fly to UAV customer 45,Traveling
4.0,UAV,UAV taking off or landing with a parcel,599.28128841,45.0,609.28128841,45.0,Land at UAV customer 45,Traveling
4.0,UAV,UAV is stationary with a parcel,609.28128841,45.0,669.28128841,45.0,Serving UAV customer 45,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,669.28128841,45.0,674.78128841,45.0,Takeoff from UAV customer 45,Traveling
4.0,UAV,UAV travels empty,674.78128841,45.0,893.435898944,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV is stationary without a parcel,893.435898944,40.0,1089.248652,40.0,Idle above rendezvous location (customer 40),Idle
4.0,UAV,UAV taking off or landing with no parcels,1089.248652,40.0,1099.248652,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,1099.248652,40.0,1129.248652,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3020.106781,31.0,3080.106781,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3080.106781,31.0,3085.606781,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3085.606781,31.0,3578.74875464,35.0,Fly to UAV customer 35,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3578.74875464,35.0,3588.74875464,35.0,Land at UAV customer 35,Traveling
4.0,UAV,UAV is stationary with a parcel,3588.74875464,35.0,3648.74875464,35.0,Serving UAV customer 35,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3648.74875464,35.0,3654.24875464,35.0,Takeoff from UAV customer 35,Traveling
4.0,UAV,UAV travels empty,3654.24875464,35.0,3976.28798424,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,3976.28798424,23.0,4015.219684,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,4015.219684,23.0,4025.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,4025.219684,23.0,4055.219684,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4055.219684,23.0,4115.219684,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4115.219684,23.0,4120.719684,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,4120.719684,23.0,4366.16548455,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4366.16548455,21.0,4376.16548455,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,4376.16548455,21.0,4436.16548455,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4436.16548455,21.0,4441.66548455,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,4441.66548455,21.0,4747.67516652,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4747.67516652,24.0,4791.893507,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,4791.893507,24.0,4801.893507,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,4801.893507,24.0,4831.893507,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4951.893507,24.0,5011.893507,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5011.893507,24.0,5017.393507,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,5017.393507,24.0,5238.62948378,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5238.62948378,42.0,5248.62948378,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,5248.62948378,42.0,5308.62948378,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5308.62948378,42.0,5314.12948378,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,5314.12948378,42.0,5562.08979386,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,5562.08979386,6.0,5671.471747,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,5671.471747,6.0,5681.471747,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,5681.471747,6.0,5711.471747,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5771.471747,6.0,5831.471747,6.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5831.471747,6.0,5836.971747,6.0,Takeoff from truck at Customer 6,Traveling
4.0,UAV,UAV travels with parcel,5836.971747,6.0,6272.8309352,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6272.8309352,47.0,6282.8309352,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,6282.8309352,47.0,6342.8309352,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6342.8309352,47.0,6348.3309352,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,6348.3309352,47.0,7025.20686296,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV is stationary without a parcel,7025.20686296,1.0,7042.328379,1.0,Idle above rendezvous location (customer 1),Idle
4.0,UAV,UAV taking off or landing with no parcels,7042.328379,1.0,7052.328379,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,7052.328379,1.0,7082.328379,1.0,Recovered by truck at customer 1,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7142.328379,1.0,7202.328379,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7202.328379,1.0,7207.828379,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,7207.828379,1.0,7351.7372874,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7351.7372874,12.0,7361.7372874,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,7361.7372874,12.0,7421.7372874,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7421.7372874,12.0,7427.2372874,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,7427.2372874,12.0,7709.13788231,16.0,Fly to truck at customer 16,Traveling
4.0,UAV,UAV is stationary without a parcel,7709.13788231,16.0,7725.806972,16.0,Idle above rendezvous location (customer 16),Idle
4.0,UAV,UAV taking off or landing with no parcels,7725.806972,16.0,7735.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
4.0,UAV,UAV is stationary without a parcel,7735.806972,16.0,7765.806972,16.0,Recovered by truck at customer 16,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8572.174171,26.0,8632.174171,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8632.174171,26.0,8637.674171,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,8637.674171,26.0,8702.80251485,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8702.80251485,22.0,8712.80251485,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,8712.80251485,22.0,8772.80251485,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8772.80251485,22.0,8778.30251485,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,8778.30251485,22.0,8920.51006209,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8920.51006209,51.0,8930.51006209,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,8930.51006209,51.0,8960.51006209,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,930.96124,4.0,990.96124,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,990.96124,4.0,996.46124,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,996.46124,4.0,1189.69029658,18.0,Fly to UAV customer 18,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1189.69029658,18.0,1199.69029658,18.0,Land at UAV customer 18,Traveling
5.0,UAV,UAV is stationary with a parcel,1199.69029658,18.0,1259.69029658,18.0,Serving UAV customer 18,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1259.69029658,18.0,1265.19029658,18.0,Takeoff from UAV customer 18,Traveling
5.0,UAV,UAV travels empty,1265.19029658,18.0,1342.9248972,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,1342.9248972,2.0,1431.674937,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,1431.674937,2.0,1441.674937,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,1441.674937,2.0,1471.674937,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1531.674937,2.0,1591.674937,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1591.674937,2.0,1597.174937,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,1597.174937,2.0,1745.19757125,38.0,Fly to UAV customer 38,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1745.19757125,38.0,1755.19757125,38.0,Land at UAV customer 38,Traveling
5.0,UAV,UAV is stationary with a parcel,1755.19757125,38.0,1815.19757125,38.0,Serving UAV customer 38,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1815.19757125,38.0,1820.69757125,38.0,Takeoff from UAV customer 38,Traveling
5.0,UAV,UAV travels empty,1820.69757125,38.0,2496.75916833,31.0,Fly to truck at customer 31,Traveling
5.0,UAV,UAV is stationary without a parcel,2496.75916833,31.0,2830.106781,31.0,Idle above rendezvous location (customer 31),Idle
5.0,UAV,UAV taking off or landing with no parcels,2830.106781,31.0,2840.106781,31.0,Land at truck rendezvous location (customer 31),Traveling
5.0,UAV,UAV is stationary without a parcel,2840.106781,31.0,2870.106781,31.0,Recovered by truck at customer 31,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2900.106781,31.0,2960.106781,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2960.106781,31.0,2965.606781,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,2965.606781,31.0,3329.16190488,17.0,Fly to UAV customer 17,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3329.16190488,17.0,3339.16190488,17.0,Land at UAV customer 17,Traveling
5.0,UAV,UAV is stationary with a parcel,3339.16190488,17.0,3399.16190488,17.0,Serving UAV customer 17,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3399.16190488,17.0,3404.66190488,17.0,Takeoff from UAV customer 17,Traveling
5.0,UAV,UAV travels empty,3404.66190488,17.0,3745.50867032,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,3745.50867032,23.0,3835.219684,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,3835.219684,23.0,3845.219684,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,3845.219684,23.0,3875.219684,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3935.219684,23.0,3995.219684,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3995.219684,23.0,4000.719684,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,4000.719684,23.0,4322.66367736,15.0,Fly to UAV customer 15,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4322.66367736,15.0,4332.66367736,15.0,Land at UAV customer 15,Traveling
5.0,UAV,UAV is stationary with a parcel,4332.66367736,15.0,4392.66367736,15.0,Serving UAV customer 15,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4392.66367736,15.0,4398.16367736,15.0,Takeoff from UAV customer 15,Traveling
5.0,UAV,UAV travels empty,4398.16367736,15.0,4941.64370452,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV is stationary without a parcel,4941.64370452,46.0,5159.899109,46.0,Idle above rendezvous location (customer 46),Idle
5.0,UAV,UAV taking off or landing with no parcels,5159.899109,46.0,5169.899109,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,5169.899109,46.0,5199.899109,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5259.899109,46.0,5319.899109,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5319.899109,46.0,5325.399109,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,5325.399109,46.0,5679.08154318,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5679.08154318,30.0,5689.08154318,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,5689.08154318,30.0,5749.08154318,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5749.08154318,30.0,5754.58154318,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,5754.58154318,30.0,5879.11726737,48.0,Fly to truck at customer 48,Traveling
5.0,UAV,UAV is stationary without a parcel,5879.11726737,48.0,6048.05199,48.0,Idle above rendezvous location (customer 48),Idle
5.0,UAV,UAV taking off or landing with no parcels,6048.05199,48.0,6058.05199,48.0,Land at truck rendezvous location (customer 48),Traveling
5.0,UAV,UAV is stationary without a parcel,6058.05199,48.0,6088.05199,48.0,Recovered by truck at customer 48,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6118.05199,48.0,6178.05199,48.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6178.05199,48.0,6183.55199,48.0,Takeoff from truck at Customer 48,Traveling
5.0,UAV,UAV travels with parcel,6183.55199,48.0,6425.72895946,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6425.72895946,50.0,6435.72895946,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,6435.72895946,50.0,6495.72895946,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6495.72895946,50.0,6501.22895946,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,6501.22895946,50.0,6606.62324077,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,6606.62324077,11.0,6664.347253,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,6664.347253,11.0,6674.347253,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,6674.347253,11.0,6704.347253,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6704.347253,11.0,6764.347253,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6764.347253,11.0,6769.847253,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,6769.847253,11.0,6952.38522114,49.0,Fly to UAV customer 49,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6952.38522114,49.0,6962.38522114,49.0,Land at UAV customer 49,Traveling
5.0,UAV,UAV is stationary with a parcel,6962.38522114,49.0,7022.38522114,49.0,Serving UAV customer 49,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7022.38522114,49.0,7027.88522114,49.0,Takeoff from UAV customer 49,Traveling
5.0,UAV,UAV travels empty,7027.88522114,49.0,7457.19318724,16.0,Fly to truck at customer 16,Traveling
5.0,UAV,UAV is stationary without a parcel,7457.19318724,16.0,7635.806972,16.0,Idle above rendezvous location (customer 16),Idle
5.0,UAV,UAV taking off or landing with no parcels,7635.806972,16.0,7645.806972,16.0,Land at truck rendezvous location (customer 16),Traveling
5.0,UAV,UAV is stationary without a parcel,7645.806972,16.0,7675.806972,16.0,Recovered by truck at customer 16,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8157.60981,5.0,8217.60981,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8217.60981,5.0,8223.10981,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,8223.10981,5.0,8598.97044218,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8598.97044218,9.0,8608.97044218,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,8608.97044218,9.0,8668.97044218,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8668.97044218,9.0,8674.47044218,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,8674.47044218,9.0,8888.97876213,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8888.97876213,51.0,8898.97876213,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,8898.97876213,51.0,8928.97876213,51.0,Recovered at depot,UAV Recovery
