problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T131151763979,103,maximum,2,-1

Objective Function Value: 9277.394645 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,1655.77495579,38.0,1715.77495579,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1715.77495579,38.0,1721.27495579,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1721.27495579,38.0,1892.60610152,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1892.60610152,7.0,1916.406275,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1916.406275,7.0,1926.406275,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1926.406275,7.0,1956.406275,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1986.406275,7.0,2046.406275,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2046.406275,7.0,2051.906275,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2051.906275,7.0,2130.79434027,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2130.79434027,14.0,2140.79434027,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2140.79434027,14.0,2200.79434027,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2200.79434027,14.0,2206.29434027,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2206.29434027,14.0,2392.27335638,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2392.27335638,33.0,2403.41906,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2403.41906,33.0,2413.41906,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2413.41906,33.0,2443.41906,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2900.106781,31.0,2960.106781,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2960.106781,31.0,2965.606781,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,2965.606781,31.0,3291.49928728,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3291.49928728,15.0,3301.49928728,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3301.49928728,15.0,3361.49928728,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3361.49928728,15.0,3366.99928728,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3366.99928728,15.0,3431.88603893,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,3431.88603893,35.0,3449.199703,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,3449.199703,35.0,3459.199703,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,3459.199703,35.0,3489.199703,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3549.199703,35.0,3609.199703,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3609.199703,35.0,3614.699703,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,3614.699703,35.0,3708.36452543,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3708.36452543,10.0,3718.36452543,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,3718.36452543,10.0,3778.36452543,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3778.36452543,10.0,3783.86452543,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,3783.86452543,10.0,4011.15045927,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,4011.15045927,44.0,4062.713906,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,4062.713906,44.0,4072.713906,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,4072.713906,44.0,4102.713906,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4132.713906,44.0,4192.713906,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4192.713906,44.0,4198.213906,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,4198.213906,44.0,4258.67613954,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4258.67613954,17.0,4268.67613954,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4268.67613954,17.0,4328.67613954,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4328.67613954,17.0,4334.17613954,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4334.17613954,17.0,4492.78350106,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,4492.78350106,23.0,4519.101948,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,4519.101948,23.0,4529.101948,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,4529.101948,23.0,4559.101948,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4649.101948,23.0,4709.101948,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4709.101948,23.0,4714.601948,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,4714.601948,23.0,4957.67885048,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4957.67885048,29.0,4967.67885048,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4967.67885048,29.0,5027.67885048,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5027.67885048,29.0,5033.17885048,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,5033.17885048,29.0,5130.51733357,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,5130.51733357,24.0,5295.775771,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5295.775771,24.0,5305.775771,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5305.775771,24.0,5335.775771,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5613.781373,46.0,5673.781373,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5673.781373,46.0,5679.281373,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,5679.281373,46.0,5826.07543064,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5826.07543064,41.0,5836.07543064,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,5836.07543064,41.0,5896.07543064,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5896.07543064,41.0,5901.57543064,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,5901.57543064,41.0,5990.60904195,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,5990.60904195,6.0,6063.520232,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,6063.520232,6.0,6073.520232,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,6073.520232,6.0,6103.520232,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6163.520232,6.0,6223.520232,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6223.520232,6.0,6229.020232,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,6229.020232,6.0,6267.82512655,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6267.82512655,34.0,6277.82512655,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,6277.82512655,34.0,6337.82512655,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6337.82512655,34.0,6343.32512655,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,6343.32512655,34.0,6410.6067229,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,6410.6067229,48.0,6440.100475,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,6440.100475,48.0,6450.100475,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,6450.100475,48.0,6480.100475,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6480.100475,48.0,6540.100475,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6540.100475,48.0,6545.600475,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,6545.600475,48.0,6657.36495347,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6657.36495347,39.0,6667.36495347,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,6667.36495347,39.0,6727.36495347,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6727.36495347,39.0,6732.86495347,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,6732.86495347,39.0,6927.21711342,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6927.21711342,11.0,6936.395738,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6936.395738,11.0,6946.395738,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6946.395738,11.0,6976.395738,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7006.395738,11.0,7066.395738,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7066.395738,11.0,7071.895738,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7071.895738,11.0,7120.93921023,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7120.93921023,50.0,7130.93921023,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,7130.93921023,50.0,7190.93921023,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7190.93921023,50.0,7196.43921023,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,7196.43921023,50.0,7266.34774407,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,7266.34774407,1.0,7314.376864,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,7314.376864,1.0,7324.376864,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,7324.376864,1.0,7354.376864,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7354.376864,1.0,7414.376864,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7414.376864,1.0,7419.876864,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,7419.876864,1.0,7541.06199525,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7541.06199525,49.0,7551.06199525,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,7551.06199525,49.0,7611.06199525,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7611.06199525,49.0,7616.56199525,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,7616.56199525,49.0,7816.33330214,16.0,Fly to truck at customer 16,Traveling
3.0,UAV,UAV is stationary without a parcel,7816.33330214,16.0,7877.855457,16.0,Idle above rendezvous location (customer 16),Idle
3.0,UAV,UAV taking off or landing with no parcels,7877.855457,16.0,7887.855457,16.0,Land at truck rendezvous location (customer 16),Traveling
3.0,UAV,UAV is stationary without a parcel,7887.855457,16.0,7917.855457,16.0,Recovered by truck at customer 16,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8126.720948,27.0,8186.720948,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8186.720948,27.0,8192.220948,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8192.220948,27.0,8237.75470701,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8237.75470701,8.0,8247.75470701,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,8247.75470701,8.0,8307.75470701,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8307.75470701,8.0,8313.25470701,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,8313.25470701,8.0,8366.76517802,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,8366.76517802,5.0,8389.658295,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,8389.658295,5.0,8399.658295,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,8399.658295,5.0,8429.658295,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8429.658295,5.0,8489.658295,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8489.658295,5.0,8495.158295,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,8495.158295,5.0,8716.66549423,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8716.66549423,9.0,8726.66549423,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,8726.66549423,9.0,8786.66549423,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8786.66549423,9.0,8792.16549423,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,8792.16549423,9.0,8891.98336578,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8891.98336578,51.0,9207.394645,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,9207.394645,51.0,9217.394645,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,9217.394645,51.0,9247.394645,51.0,Recovered at depot,UAV Recovery
